x1,x2,y
6.666238766167925,1.0115622135666178,14.542214851992567
7.415645286112079,4.590086381590258,10.370570450007774
8.009119732261578,5.90181490421815,13.29983722161176
8.434430251596645,2.01421762770621,17.89184176425387
9.048915474320882,9.146974084286207,17.11078101593551
3.054376267915253,7.13871182227265,7.7626262436813835
1.4372629562450037,2.379134111958302,4.659177523512309
4.756672753771805,6.7555589147583515,9.927014679353565
7.141487963016283,7.8298927641737315,15.853807965045768
5.367759710095632,4.5292206758650675,6.712152871529409
7.414901247059024,1.792445088959919,16.273431187606697
3.7005721723296854,6.394112559077713,6.993129613763778
2.449738405747772,6.990416474223977,6.3587236235379585
7.766193366929902,5.028090486676201,11.127411640135643
8.490857123382082,4.152158127175888,12.742145434888425
5.068857915973171,7.993770224504838,12.09468067321152
1.8717186028887736,6.254600364075411,3.283350333773972
9.001513827250124,2.634474572073527,17.659705022762907
7.7072255893682104,4.366065647685849,11.051124814846244
2.5095522252112987,5.183175401723402,1.843558446097679
