x1,y
6.236514893922421,1664.0276583901336
3.261473137763845,124.46519070049679
7.0969420813460395,2790.472384213428
4.651571030167631,514.9811271901965
9.31566276881632,8284.14551966539
4.749775186374267,559.8670421306743
1.6275116561382208,7.717721732120699
6.143990786052011,1567.4543738900022
6.822178117118359,2382.7852399428843
1.6127831574759983,7.442118872822748
5.385587620424342,925.3905691146746
6.80780643606449,2362.770182826698
7.166374379747016,2901.2867528776464
9.688165642642113,9690.783857638346
5.2206898480197825,817.1546537552224
5.39851346717347,934.3066534253602
8.23270086143501,5053.148099416407
6.998095886133503,2638.227483675151
7.829145220781214,4132.8541599345
8.81201245732863,6632.741853613628
