x1,y
6.890555807781266,981.4857944199434
9.037546476014434,2214.485728573338
6.029524025451685,657.6129315280566
2.8029206410977627,66.06229547023804
5.829360010441393,594.2701096202475
8.670701519240753,1955.6177192687867
6.072618173383401,671.814200561753
4.039655903477229,197.76725045273508
4.1219972784028505,210.10885536320163
9.501590018600199,2573.416708777678
1.424835351150556,8.677913162033539
8.666646215428447,1952.8750638844758
2.5402286340748295,49.17446869538351
9.156809324179497,2303.31728705361
5.821885504923172,591.9870894303938
7.166600721426383,1104.233405982063
8.316254238421593,1725.458539006814
3.2624417280640805,104.17165035237184
8.615857011443854,1918.7425348874203
3.228811278178537,100.98322572958219
