x1,x2,y
4.548954441227018,6.768471965054955,1.8818954286545018
7.308622671976781,2.8861731210882207,6.0008360497462085
2.3288607207067438,5.261830386138166,-0.19089480322431296
4.773243214478491,1.5312724379407854,3.765632415917816
7.722674117272132,3.0662226307964917,6.3936655860668274
7.749400579391744,7.785292131409055,5.176084274799962
4.834143361150354,7.907145051543261,1.9432001474164866
9.291395459450538,6.671327396626381,7.121065461886253
9.687215283412556,7.614506240552448,7.344609436456176
3.436241537340182,5.093833025096109,1.0715231063670156
7.996631774560072,3.1429659300098534,6.668885508769625
5.842761864793749,2.3292005821418558,4.595631805164885
7.650134174957249,3.3443584581465147,6.2206371277408605
3.3761732590864417,7.422063242905823,0.44457491915344827
9.84849224286744,9.183878743648743,7.1967516647631875
5.3179137596881265,4.920281574241606,3.187900209125337
2.355979541210576,5.272248082712104,-0.16378767812640138
9.163220865110116,9.002583406900452,6.479026307313447
8.692765851698596,2.758680166344355,7.568929434669165
6.059654560606668,4.838561202889041,4.026012445046089
