x1,y
-7.783580121456987,-1.097275120608231
-0.7965062827512739,-0.78640938371841
5.653127206441722,-0.6481108743365346
7.4719849468276465,1.0207143900295637
-9.6552714489059,0.25130378742788584
8.56103147507919,0.8363097448460325
-9.001416405474163,-0.4519102966243298
-3.9148928266632144,0.7683507402309111
-7.223703218883597,-0.8886497952264159
-7.597151420344199,-1.0639200135075346
5.831139943649532,-0.4804870011144782
-8.529925485748553,-0.8581284723332616
0.48084322622640485,0.508779643531392
4.168720883899246,-0.9413987164664072
-0.5317493259263646,-0.5577460874825956
3.137142949733141,0.004894658090019179
-8.514664695431666,-0.8685305758196121
-4.216159173294669,0.9673222319720093
1.5135060086186574,1.098195294388952
-4.2334584426064925,0.9762370979001008
