x1,x2,y
-8.592443810890241,-5.269076420824357,-219.36774681684005
-2.1127155326705154,-7.609378678215936,-15.816284651196439
-4.875293844903334,-7.542025805942403,-73.68480798888393
4.902725573703282,8.349568094842063,-69.91092922550446
-7.013559060993755,3.6533624595269636,-148.794334781019
-7.785841754792555,-3.181251278866264,-181.75887491650616
-6.436355620040479,-0.2736435255370555,-124.95562395869781
5.749240003663658,-2.803972487146189,-99.9893882359309
-8.451152350466916,1.9899132539962743,-211.982306486386
0.2877005136914015,1.1985425137377774,2.080460155154257
4.296074513461827,-7.267033048390779,-57.45035491568947
-4.890341080575182,0.4010981556369586,-70.77023371403567
8.695988136683784,8.140711282171395,-224.46269423523563
-1.9249619253074428,1.4011219913923014,-8.652335713285286
-3.8374763030293586,0.8432737776289922,-42.311612502591515
-8.865243960440928,-5.121186906644621,-233.4836531396636
3.4707867524370517,-2.084464328094029,-38.316452057271654
-9.96475792640493,-5.136882875014552,-295.61108336047704
-4.056867009493164,3.8366436510581536,-50.97557131687389
-3.3702454936402386,-8.79899870200682,-35.539986675569594
