x1,y
1.9162913125996361,7.740647264259505
-8.94556000809146,-787.4360349516558
-1.0614927826973908,-1.3156604577110058
5.502120406387638,183.2242511827699
0.8243104627786035,0.6161197378881846
0.7456532137967269,0.4560404517785317
-1.226685071723013,-2.0304482517967015
6.796053447913138,345.27333716548065
-8.433444964750194,-659.7930409438746
1.1368052582250865,1.6160355353601399
7.053606619712621,386.0347416295592
-1.9730716787768152,-8.44931056812795
4.603488643625088,107.31338980398688
8.37031853050393,645.0875214593893
7.664364188957602,495.24612277837525
8.419881041366875,656.6146258550384
-3.182904845208756,-35.470201133727336
-3.5934902755113374,-51.04369523259698
-5.644825390145303,-197.8537212028675
9.02055384753006,807.4066000775503
