x1,x2,y
-8.689719171046447,9.896931761337132,104673.43601501579
-8.633792338554738,1.5844913616616942,234.61317290986182
-5.323928496009016,-8.80454829449694,-58115.650868689154
4.873768514234699,1.6945578928879286,86.63088941609908
3.1852075569446487,-7.411203199857999,-24563.966616115315
4.826461626892604,-0.9360138857929012,69.09387337751012
9.40238376986477,9.021775569652188,66008.70840425644
0.8808462681260032,-0.5239881667125381,2.2842194135923544
4.126199639466488,8.829530451142425,59082.15652668596
9.884236282671555,7.488426868912544,26195.830994934346
-2.896829030372463,-9.927015427737063,-106018.84180677285
1.9495132253834022,4.280729950831452,1592.5837323392843
8.355634022505516,1.8522718113473466,233.4335646963991
2.984848616710014,1.7920472792162467,47.05808660068272
-4.640189610545722,-4.363684189339747,-1675.8466808926198
4.2090002932476445,-8.00848205054484,-36183.14220936902
2.9124855643301917,-8.479664589937057,-48201.086912833234
2.827611794094951,8.275210357377965,42710.22572230288
-5.758781132913433,-2.9715092584678304,-155.35549709635995
-8.38490000662891,0.49040592577748043,210.95084555877898
