x1,y
8.853080317866187,1734.6953788333988
6.995726559406254,855.9304691571529
1.971870470502581,19.167927526361385
8.636293161991416,1610.356895457114
5.560320193090228,429.7732816836724
4.941081081676429,301.5823704408782
8.699976451382186,1646.244132074566
8.633282766687877,1608.6734922486248
8.386613042506198,1474.6869063663166
2.8280208183598803,56.54416761355666
9.888497324271876,2417.3019909668137
6.714246991400745,756.7143126417559
6.067117468017231,558.3251861870317
7.769911305607956,1172.7034224259692
9.772074596582522,2332.922594845319
7.889301417430463,1227.5965396377617
7.616082040409365,1104.421492329016
9.376686432510734,2061.0483854774966
8.061822506346028,1309.9047151010407
8.935032689689288,1783.3165741791845
