x3,y
0.8955447308481239,0.9846409912355347
1.1642175343465917,1.6788134070652319
-1.7738272650430056,1.9995316882246832
-1.0786982324644065,0.3745327204524279
0.6677788635015327,0.5292828270326347
0.8790272709409237,0.9473415773992224
0.3242328823948677,0.013032150392068745
0.12049595806508773,-0.17072469511961957
-1.8821750699908146,2.3676241160596043
-1.1746547433865198,0.5322190182180856
-0.25308312541747746,-0.3144697186686314
1.1529838565087704,1.6691161011583757
-0.09969442313571131,-0.3027029413183753
-0.2066419088106657,-0.30481364755673174
1.1990307365376656,1.7819589287059787
-0.03184213106985467,-0.27317236980232723
1.52612947920628,2.8278787990656467
-1.5679017730426095,1.4459546439699968
-0.6796057035190692,-0.1285901148999862
1.8093552459412892,3.917054372456655
0.6716311831512285,0.5321532696023734
-0.7511422206721607,-0.053951893586593275
0.8699782731790875,0.9539175380186282
-0.25767027853844127,-0.2928881287158372
1.911194938874973,4.346882267159219
-1.109506428530357,0.41966208480508677
1.349239874393883,2.279324602672436
-0.5532026968435262,-0.2080637527740211
0.719875388042321,0.6166564039375131
1.4980451691299157,2.754851130866104
0.4417294804248688,0.18813224636510775
-0.5431550149358206,-0.24485465423390276
0.9522379989004564,1.1349440991595643
-1.8831834234313933,2.3591491091682197
1.7050761870501732,3.5044523183502543
0.9488727459573676,1.1144086076633246
0.2834252224594298,-0.012928627814811309
0.8894571002656502,0.9962260413040392
-0.2678055461465596,-0.31076106384130575
-1.8309641172663325,2.185967629764708
-0.6993929837089246,-0.12686437187989116
-0.8742492769685413,0.070233581665818
-0.7674036953054015,-0.04013455773986621
0.8550411985959028,0.9023679324238859
-0.8595295889675709,0.05204192723771965
0.04052356731231166,-0.22894960882641066
0.6865310832025786,0.5623056343192065
-1.0560671408864177,0.3336492648558948
0.2011489065353711,-0.10088844884495922
-1.1206161589391397,0.43466759131744126
-1.935716025882276,2.5415566287262985
1.0537644052302966,1.4003706071534137
1.1221857816551193,1.564536786019146
-1.1320354906135535,0.44900700679703187
-0.9688748776090601,0.1866456968918915
1.232050399305384,1.8875656151329019
1.0084504737497522,1.2604957233476268
-0.602335922203761,-0.18162911348692057
1.6630374440337667,3.3416893377854313
