x3,y
0.5277664752067617,0.29242068995555015
0.0643973470785757,-0.21365430814995362
-1.2783191588804024,0.7449402925204982
0.7011503422339707,0.5921869735317995
-1.5488644404421925,1.37454883464521
-1.8842775166279555,2.3583630013556376
-1.4023273939353507,1.0153584228138368
0.777757541153743,0.7437855633983876
-1.5049314591639584,1.2623529671993818
-1.9064240733896733,2.431240710904838
-0.7779833804059173,-0.033733550015140445
1.243746014859728,1.9187771569093184
-1.0124293198523624,0.26879846777053595
-1.8608211764947833,2.2822448626440375
-1.4732514376658274,1.1838440797515135
0.24708298203047985,-0.06540850897568565
-1.485956402443041,1.2150882287399443
-0.3579644953580621,-0.300843667742079
0.07537663321475652,-0.2066300465578298
-1.44086258459182,1.1056536953807095
1.5946592955836025,3.0902679167829925
1.224505296022231,1.8616658679976066
1.615097677226271,3.166089345594832
0.6255425023383894,0.45407467340096863
-1.1831504319110602,0.558269728575798
-1.5898421243878835,1.4826769182842365
-1.3294152187743054,0.8526372145215815
-1.2762900933234893,0.7407713556539364
1.5976072712685365,3.1011526288443676
1.3656800289287383,2.2979219558791684
-0.4256369271414986,-0.2816516698242919
-1.9081936477243464,2.4371061733533734
0.17989325205050077,-0.1276917918414446
0.12221887574830825,-0.17395310853666546
-0.7123720586527584,-0.09871207937721016
-1.6501625043268784,1.6479550385229158
0.9696434024410019,1.1750300291178637
0.3602267425705117,0.059876677348217555
1.955646799584895,4.5523778045190895
-1.6962448511556723,1.7791241694942928
-1.9729568652272897,2.656080359433849
0.23069367975076238,-0.0814335862476715
-1.5287475954002359,1.3226954127418855
1.9842151015823521,4.67921712013864
1.7776981035436106,3.799059599114355
-1.2358497838516769,0.6593997963203979
-1.0304200973055853,0.2965555282784591
-1.9793274513233774,2.6780734339006083
-0.23936548883409747,-0.3123869071722623
-0.40719988561760223,-0.28778819596181276
-0.21371213952845158,-0.31118319118239746
-1.7252726697591738,1.8639294501383605
-0.7154326872559507,-0.09587241363370447
-0.493296379011928,-0.25330687195968427
1.233933466932735,1.8895585342830068
-1.2562582149001722,0.7000555950540812
-1.21834974309659,0.6252012249552317
-0.4219714849072691,-0.2829258083787889
-1.1878119056484264,0.5669911703759332
-1.801671319721161,2.095183884445209
-0.18296647073641958,-0.3080065059544687
0.8827469847877838,0.9706157315458157
-0.4479425964824024,-0.2733187284978048
0.6568525858474228,0.5098816124581573
-1.8975986721549498,2.402081384486754
-1.7213925123966716,1.8524959255369895
1.8068463262190444,3.9181168096807797
1.57131560845156,3.004690545589276
1.1933567033311268,1.7707785730508983
-1.727742000904534,1.871221421237335
-1.6606490670827672,1.6774307904614814
0.8079935249598207,0.8068502988569066
-0.029417953529958574,-0.26384356077508847
-1.1569218159248686,0.5100071802004613
1.1750230288912715,1.7181906328704537
0.19874975633175707,-0.11112365619218867
0.4268398542468441,0.14561218829688916
1.1713069505302292,1.7076134476255393
-1.298830767963869,0.7875459798276794
-1.054607071765291,0.334892539934716
-0.30961742209692433,-0.3089457629825172
1.3939211434759917,2.3899767259674123
-1.2797802864344252,0.7479474383289668
-1.1874633298386144,0.5663374947921027
0.18401189847155974,-0.12413367198511252
0.3063887932183973,-0.0029315107809755325
-0.06544287200288057,-0.2784386665054549
1.2521213501627741,1.9438685506148357
1.5854404554424701,3.0563416654748625
1.6035161931756137,3.1230222783642185
-1.6234371452187495,1.5738295918666283
-1.9782675902213422,2.674408863409485
-1.6366365770412616,1.6102609967887067
0.6377466671104357,0.47559414496568675
0.20924402452709012,-0.10159492593616146
-1.5252422745311272,1.3137428587513225
-0.43423581051168236,-0.2785571661251035
1.0956294066821326,1.4982185001277082
1.8829831512535415,4.237117123531489
0.2955462309779455,-0.014879309865758111
-0.8072353833041808,-0.0019887275938427207
-1.648903912907031,1.6444321575466023
-1.018402012164195,0.2779416522979836
0.8750113194492934,0.9531504688890402
1.391719805582329,2.38274392004128
-0.9198333625267905,0.13617673355394677
-0.18369775506174602,-0.30810401231614776
-0.36156627111275563,-0.3000529671499951
-0.708482730269353,-0.10229358604475969
-1.038855613425644,0.30979317883314894
-0.5121643826054396,-0.24376983649310868
-1.7308652395948703,1.8804618578403725
0.739996997331819,0.6675940547260176
0.25608404984268773,-0.05637893449482395
0.30384239447810435,-0.0057586020787598335
-1.3546259149470274,0.9076984119725575
1.2803880702242618,2.02958764548474
1.5145744922493711,2.801223138697126
0.5735608024937426,0.3657523954041374
1.1286330951239067,1.5881292109709229
-0.1351270118642791,-0.29930419659677054
-0.6504486833296399,-0.1521408520195578
0.8275047673558293,0.8485165236745398
0.3706721190901443,0.0727338794158503
1.9492442344207013,4.524175202632696
-1.268171597095122,0.7241734011312313
-0.20659943990326513,-0.3106163913832897
0.7257759162009205,0.6396386386377458
1.7738838317206183,3.783605764300132
1.7527646322472212,3.698566172180347
-0.10773948043983195,-0.292261944574471
0.7827727305747492,0.7541195130188234
1.5301329013301608,2.856373146398136
-0.17712179634883318,-0.30718876743257906
-1.407768197772362,1.027927199773063
0.7026283826091704,0.595000835352564
0.33270998797472107,0.02705093008549958
1.29034330924291,2.060157510329399
-0.25538837716933926,-0.31247096539148095
-1.876542809918774,2.333141512498461
0.0369611050073364,-0.23015332421296844
0.08223980045674528,-0.2021167149924621
-0.43989460343607467,-0.27644003958585595
-1.3776975200917203,0.959201696821016
-0.6608287218728237,-0.14371976128434205
-0.48204760420068826,-0.2586539093847207
-0.9392691562676712,0.16259196978194723
-0.4565441375384034,-0.2698395192485171
0.739044199994983,0.665708429543716
-1.2436762193268023,0.6748924288556073
0.27120236358571237,-0.04084809619266688
0.9575948723334209,1.145785375685971
0.2475807597131121,-0.06491338756332218
0.4468369008654145,0.1730816664077155
-0.8154243544754416,0.007204700633969829
-0.9819797118121869,0.2232942985046522
-1.9527744571633656,2.5869408519679946
-0.7014314131643875,-0.10870967920840408
1.8738072531671048,4.198057248605203
1.190277281805316,1.7618986484845096
-1.4939853509558763,1.2349995533928144
0.9656939232891619,1.1654117151221948
1.533198917521002,2.867298379448073
-1.1544142151556271,0.5054650725755689
0.4362753973332163,0.1584739209848639
0.9686196242355418,1.172533788571973
1.3052256503547324,2.1062268235213004
0.9829629150447121,1.207697549875554
-0.8354875061555083,0.030295619864196377
-0.0923468982016531,-0.28764549949336005
-0.553420810443686,-0.2204358117896968
-0.3846614644775119,-0.29436628998477177
0.3247107086454668,0.01779239863177462
-1.9141180839808207,2.456788997431998
-1.1960783901640157,0.5825643203353357
0.11858150856126448,-0.17664767154670252
1.6851533258858473,3.432318394687057
-0.8927822956515068,0.10066907960302107
0.5952219394030718,0.40190012684829
-1.3647760505474271,0.9302256428741198
0.20737869262034847,-0.10330473153690078
-0.4045053774231717,-0.28862808834732323
1.33772191854329,2.2083608906227856
-1.8473674144944887,2.2390826568888076
1.5385442645779004,2.8863905863545023
1.2747868915795566,2.0124750647328464
0.8933068175810197,0.994650479127239
0.09171394203349559,-0.19573158181992883
0.5267971758115539,0.2909138523488062
-0.8249662488886602,0.018086187361096795
-1.006370858520361,0.25959687561882805
-1.9022610504558721,2.417466578853542
-0.12928985981749674,-0.29792906205712044
-0.0646627977362475,-0.2781501214570449
0.715854156626397,0.6203742518724885
-0.5848772894499712,-0.2003572010106402
-1.8420449067993103,2.222106985265625
-0.9167651510024282,0.13207576659129083
0.012551303868526098,-0.24356681283693687
-0.06909761084304122,-0.27977432559730425
-0.3979414791566036,-0.2906133187449562
-0.4541023391399097,-0.2708422351576173
-0.27463897171615237,-0.31189292107277067
-0.46501905666365717,-0.26626680527147095
-0.6194899899818851,-0.17597714730318648
1.8252788701482063,3.994282388883616
-1.8730482145687821,2.3217855068149116
0.8056127414990573,0.8018182600151555
0.5881844702469401,0.39005320616314365
1.4251752484360902,2.4937121129729167
-1.8928832316805813,2.386565312937231
-1.5227159434972748,1.3073058728321585
-1.2218296590731215,0.6319528862541794
0.623589893547214,0.45065930210783267
0.2511838537310913,-0.06131474475925208
0.994046083404184,1.23515065763329
-1.1709577180503832,0.535663118436569
-0.39148746954790026,-0.292481295960932
-0.08618181950675075,-0.2856636037398812
-1.9107379773956517,2.4455506295641998
-0.5639641005678357,-0.21392654355462992
0.5095052200668357,0.2643481793087725
0.9446171991032464,1.1146102523932853
0.740923904259704,0.669430184033295
-0.20884212202995212,-0.31080602908100263
-0.3808340738273377,-0.29538244512574274
0.5707267316627536,0.36109236806582556
1.839744802937719,4.0545333414052065
0.6831392497493285,0.5582488594227397
-0.9886932592877056,0.23316773131709345
1.7856522082672353,3.8313799130232713
1.3173514308681757,2.144090507844518
-0.8566505252818382,0.05552485982473021
-0.0852097201862776,-0.2853441636789151
1.5540830600616355,2.9422156876013545
-1.1288228685924664,0.4598296343610915
1.9894890278414912,4.702811105822427
-1.8990502705699583,2.4068667948668527
-0.6383884492716496,-0.16165441247236323
0.5549234380173274,0.33540174106963416
-0.9498719459889262,0.1773207407823264
1.8314669596435649,4.0200047040878255
0.5460941417296952,0.3212658824963399
-0.09358807736542962,-0.28803531045775715
-0.2259166313623573,-0.31191999135506343
0.6817624240523688,0.5556812148759462
-1.849533650215362,2.24600789817128
-1.40774649784044,1.0278769532618037
-1.47524253977322,1.1887192812699305
-1.8046813380941273,2.1045340630181464
0.366402509902795,0.06745205421446532
-0.869441852068408,0.07120820809393946
1.262808883010544,1.9760907165156096
-1.5420325881124288,1.356848208744501
1.5923179361719098,3.0816353779407253
-0.9443722252022431,0.16965278713231458
1.922356458857791,4.406632584341161
1.6268678076390923,3.210132767351973
-1.9792731770835434,2.6778857209806124
-1.0010955400640191,0.25164451030406054
1.8670980732456077,4.169604251740265
-1.0347046043320627,0.3032613160599391
1.7150946788189003,3.549097096722357
0.304603970500926,-0.004914435904607994
0.950756301110478,1.129315694656517
1.79517793367362,3.8702527803854974
-0.16786989181090606,-0.3057546453288477
1.7615358592696637,3.7337765131277445
0.7953927995360934,0.780346105321911
1.3142070757992306,2.13424377598038
0.8773134653592338,0.9583356491802446
1.6393359608448388,3.25709037294149
-1.9301355462337622,2.510355453718222
1.275355367366461,2.0142089967536716
0.3119812816167329,0.0033229608875856576
-0.5518297124495102,-0.221398824682646
-0.6356757797315384,-0.16375419292846982
-0.6282982380782594,-0.1693904430668846
-1.5104606780180299,1.2762611208296717
-0.6553746871320043,-0.14817136303262962
0.7915480390884215,0.772322317728936
1.916592708209079,4.381623963264752
-1.4710427074856112,1.178445293503792
-0.6652734552344395,-0.14004795737764997
-0.36666488704400146,-0.2988893041310104
0.8248463796875791,0.8427947399274955
-0.5409196021817642,-0.2278657850664041
-0.3256562751789831,-0.306776128026042
-0.5183693481221519,-0.24047789298849126
0.1281662238967911,-0.16949030710364205
-0.7911600962586296,-0.01964575021735071
-0.3569188037255282,-0.301068369409902
-1.0052140204268452,0.25784821664927926
1.9931886005129602,4.719395097471293
-1.975482089778672,2.664788442146973
-0.2022350039691969,-0.31021850515417737
0.3700044965381384,0.07190557572751044
0.32171288841941115,0.014355626784866071
-0.2795699158465266,-0.31162562007682937
-1.8460909066432007,2.2350061822691147
0.6257510774589812,0.45443994967056645
0.6610084299078203,0.5174363593631119
-0.27849841648828955,-0.31168784025766
-0.2241642682272178,-0.31183251496376485
-1.0566860427018456,0.33824237148996383
0.3121662077436995,0.003530845128932314
1.0733900809772838,1.4388613064290618
1.5998279864969298,3.1093635796272854
-0.8326633071811798,0.026996529535309843
1.5788846376676626,3.0323190178967776
-1.9170475549243355,2.4665475503792056
1.1562616819585338,1.6650719181448446
1.0160213109948293,1.2903099598930663
-1.4147053150807607,1.0440384709773742
1.7567637630838768,3.7146008008265623
1.2054601029368874,1.8058641112410552
-0.6755112194755526,-0.13144020210042812
0.4718625320364427,0.20858551515806423
1.0852186181055035,1.4703087581355703
1.423127237641956,2.486854753339402
-1.4703425576963016,1.1767359581247512
-0.2984930892886508,-0.31014842029124295
-1.3422433227685873,0.8804954761325643
1.9383703183742802,4.476464650341549
-0.6058323251019453,-0.1858833564125435
-0.22130476448691816,-0.31167658345884874
-1.0799431084348101,0.3763055632384349
-1.322496997855874,0.8377498104098626
0.7830734687152634,0.7547407917633864
0.6364834367621133,0.47335288365356765
-1.403419596028614,1.017876764502811
0.7199289992255138,0.6282622635386067
-0.3033998329110954,-0.3096484578450671
-1.2026736938424776,0.5950871669394706
0.2616934195831164,-0.05066984435533678
0.4739537084446006,0.21160897197068979
-0.6177607013631969,-0.17725206653284947
-1.7501000129831534,1.9378000489520568
-1.0271940128307326,0.29153053357993697
0.21867602060466362,-0.09284278771017693
1.1650031973767425,1.6897340485864045
-1.6737092525787753,1.7144480358784153
-0.8790678247392436,0.08322632812216368
0.6546755215945232,0.5059377993723226
-0.697729451705575,-0.11203833807542518
-1.5988144660861918,1.5068004639233785
1.9572104683951475,4.559278051793126
-1.392951235855124,0.9938375275427551
-1.4610739977237972,1.1542002279627
1.252567645552472,1.9452095294610992
1.4526439147741486,2.586496300517438
0.8714935248585483,0.9452477262996513
1.028211315435903,1.3213241669083813
-0.011803508274395025,-0.2557624313296138
-1.5268632392775383,1.317879731818328
0.1547139963975659,-0.14870658111991103
-0.3320020838292308,-0.3057756582476638
-0.6003977512552101,-0.1897214159152919
-1.215626225922044,0.6199340081884506
1.1104867246895362,1.538424128056462
-0.665339305111226,-0.13999326162972392
1.3407002818167215,2.2178273865717975
1.3791653805087711,2.341679837048289
-0.23976199496758177,-0.3123951832529562
-1.5308047805873777,1.3279608859754806
1.1961252157421312,1.7787781396052251
-1.799367894731693,2.088040873225318
-0.26320953621683074,-0.31232550815293625
0.7677988627745416,0.7234145250651501
0.730769373154581,0.6494085633180298
-0.5514313910640367,-0.22163911648119977
1.572646777328159,3.0095412749047235
1.0128336491090155,1.2822488253219921
0.3544551951338111,0.052866082924253655
-0.19327093364986947,-0.3092818130310425
-0.3939663581628525,-0.29177368771732526
-1.284118319674782,0.7569006990869949
-0.1409442943360415,-0.3006068530621361
0.33729620841300845,0.032416836416295836
-0.3159409139002456,-0.3081517958740004
-1.9594470388179426,2.6097091785234325
-1.294872046090561,0.7792575927014753
-1.230523407417385,0.6489261524933991
1.5214581584863498,2.8255640072678494
1.5002930142695825,2.751025635800901
-1.6914413134546225,1.7652530601337872
-1.2536467516160066,0.6948068020293621
-1.668804203184905,1.7005053669751535
0.18737340624898025,-0.12120450350616449
-0.9651115277779216,0.1988844971608732
0.6381348864561991,0.47628357654056563
-1.3703250198772787,0.9426281501630249
1.663118262637409,3.3475214868367784
-0.6854772410632797,-0.12285957251591423
-1.7847644305228694,2.0430018571981874
1.1761442557658532,1.7213874382539394
-0.5416955687119303,-0.2274136951938236
0.21538914796354458,-0.09591294095776601
-0.7383139935714333,-0.07404944368231814
-1.4045264059509912,1.0204312220381129
1.5181737370907253,2.8139383645373814
1.63518764641984,3.241432462213976
-0.47814160909910797,-0.2604514061976698
0.9718197185348232,1.1803434246005144
-1.273485154782521,0.7350218620602009
1.7605595437205683,3.72984967884586
-0.15288952558571456,-0.3030695557590324
0.89848066909948,1.0065078472951892
0.9724157731285041,1.1818003223933586
0.42124445975374725,0.13806912475010003
-0.8964221863218431,0.10536164296911166
1.2482672718747647,1.9323048179710502
1.7275958966573297,3.598385530475908
1.064964798269159,1.41663242068705
-0.09193604676592582,-0.2875157866880164
0.5792833841633476,0.3752109312494143
-0.1354464022839159,-0.29937747325030156
-1.6809906680687443,1.735234292099831
-0.6852236525939652,-0.12308037222276746
-1.41807858125746,1.0519075719924402
-1.9694309361772175,2.6439427442832626
1.4471393001069455,2.5677818039674927
-0.5743596299086735,-0.20729083048550834
-1.6665352860028033,1.694072216491044
-0.2728691973485753,-0.31197699981263194
-0.7599896146476368,-0.052410592951554924
-0.6103463857574383,-0.1826504822715515
-0.022310190810812536,-0.2606573507913914
-0.26904361467989846,-0.31213734073992355
0.35629770005296457,0.055096901089514594
-0.2797625048337129,-0.31161419330602325
1.070143172957053,1.4302779971051154
-0.868465103664382,0.06999908445059477
1.707285059658549,3.5184648047625693
1.7822243787229546,3.8174359254758983
0.6047761311292157,0.41814223434823017
-1.6110819355534431,1.540044035289907
-1.4557227116829128,1.1412672574679965
-0.7985619484230257,-0.011579788742333674
1.5465665275581943,2.915151287942508
-1.2549800102161557,0.6974848209340643
-0.05136508004036111,-0.27304416857262787
-1.2053708775044782,0.6002335135836767
1.8296097577187642,4.012276744399097
1.0115414013340915,1.2789867072799834
-1.8091878105148336,2.1185666284580407
0.34903614210080214,0.046344299543012446
-0.9082294191546194,0.12076596824062769
-0.8867093691992585,0.09289882082611767
-1.993233792464351,2.726364055189644
1.0615498704765223,1.4076630627469824
0.9302941581015727,1.0805942996487001
-0.40633797844848374,-0.28805843649464147
-1.192260904944498,0.5753556129868245
1.6777064221222027,3.403552049891184
0.0897721277911554,-0.19705490117627078
-1.3702957168754852,0.9425624932495573
0.9097206689144768,1.0324520299074416
1.4995724921560063,2.748503905308979
-1.916410630674564,2.4644243900251985
0.9577837104268379,1.1462414911724197
1.6258499686282866,3.2063131048027436
1.6019676202626032,3.1172840665011297
0.5332975231652304,0.30105500979678457
-0.3941899235592743,-0.2917092659439706
-1.2266291736468227,0.6413045428180757
-0.403175863420723,-0.289037154865316
1.0130515073531896,1.2827991102271643
-0.3193969051892558,-0.3076840695501534
1.1425510135035006,1.6266983252096268
0.6098280257921309,0.42680423393759326
-1.2146783438967255,0.618104307183329
-1.5447054683298802,1.3637622497232944
-0.6194530276208527,-0.1760044603817854
-1.1912279328880655,0.5734100216487408
0.7574675666274215,0.702490897806178
-1.8964418212804177,2.398270670861179
-1.092133532433229,0.39668888644846856
-0.966917682179687,0.2014709630218947
1.5299204864740497,2.8556169381700176
0.3936881518635711,0.10183443684953974
-1.5245393209450415,1.3119504806350475
-1.7722531840078353,2.0047547562219927
-0.8812873194769146,0.08602367973234804
0.6140509217614643,0.43408399539683606
-0.7988533026636966,-0.011260052155152689
1.6775030920040543,3.4027681696851904
-0.02290491806226802,-0.2609278237596948
-1.0121966302153629,0.26844370311165466
-0.7676568795081211,-0.044531355097914616
-0.13659832859002163,-0.2996400609214233
-0.5489493855746503,-0.22312926486453905
-0.055997968529280406,-0.27486321178523393
-1.2776354603343552,0.743534639336602
1.4855473008454845,2.6996244334720467
1.8752822960705031,4.204324837990709
-1.5954782420608584,1.4978116998591777
1.1711811926405153,1.7072559823151177
0.10989773140733261,-0.18297362292785546
