x1,y
-0.5661671156902557,0.5444464589040785
6.514303932647568,-829.3260484147158
1.1779864433973959,-4.9039059474236915
3.978689747388053,-188.94764315839475
1.4217648340535778,-8.621931324050617
-0.4722561694374541,0.31597605688358793
4.7234308415329025,-316.150547079425
9.273460243003537,-2392.471086499167
-8.913290087777433,2124.3955254950906
7.777105183148219,-1411.1564750013642
-6.888725483596952,980.7038719911066
0.8168187975643129,-1.6349272247195765
4.544857001516435,-281.6319514021902
-0.4274020842836528,0.23422387512782078
9.565628209562266,-2625.800615002857
2.7566606335827686,-62.84506326968819
-2.3513626313168468,39.00139046117667
-0.9399844749380382,2.4916285405363365
-7.543817193841324,1287.9373031493096
-6.723900145139712,911.9793829757416
