x1,y
-2.831483883564272,2.3807509575415424
6.824151795985923,-2.143028435418114
2.8168014176378815,2.369293414896494
-1.7328553014339967,0.40337635853178705
4.485648989014175,0.5620053921880956
-0.42546781093001584,-2.2771143627590544
2.1351042453735367,1.3370779093823917
-9.603677178089722,2.460100423322956
-8.736940991128673,1.931552647399092
-9.265573534346101,2.4683843007281308
-4.053117134470627,1.5313536335330147
7.844420778265654,-0.023901775124796874
2.5230407440478473,2.0367974862566847
1.991796880180729,1.021684607580027
-1.3874892073558946,-0.45570569267603434
4.737361793210974,-0.06242554306827742
-1.6497451355121928,0.19716705186227532
7.783641518448526,-0.17570531467166808
-9.221368726164648,2.4484589330073985
1.7155653203133774,0.36065960894863686
