x1,x2,y
8.77731334816015,2.8908805901984826,6555.461770167788
6.699901308634434,1.3826224460895795,2219.4001003100907
4.412682355064311,7.647284191930191,909.0071549915035
6.033577961398825,8.410531842802355,2112.2111790147114
7.43594419616585,4.322499745170904,3451.9175652112635
8.156526748186542,7.392527251006674,5313.105551511893
7.480559686223588,7.873217641687815,3981.3684019117895
1.2262330887156057,8.709107092983823,729.1174760532011
1.7988903256001216,5.440551697659875,188.6608972279133
4.276654356258217,7.720015402718358,874.0799973553312
1.9906513247433701,1.2600138040465514,19.47371267064609
8.396704518727095,6.3351419111063825,5747.6759430465145
4.357310241836207,4.029356072201219,468.4827911731667
9.083188911776821,8.060993465619267,8063.839529904274
8.950630454229298,2.3146292295727044,7073.681205093791
8.940278667564998,5.677490387094831,7228.74456252389
6.598910258392216,6.583745135334936,2399.7575431350856
3.3566935065219843,6.394815036215769,427.3076437456941
2.393316491984609,6.998147768419711,413.0911000087933
8.104216731046929,5.351056598701065,4913.550397242382
