x1,y
7.291274534547431,95.69283180865175
2.633563750943492,12.484184454510398
1.8020799119584598,5.845485616351579
9.788852396661987,172.47893623854324
6.962905192443612,87.26768769412479
5.329381763612292,51.12415796818188
1.2554451229867527,2.8370564222962007
2.701036864759906,13.132080260625642
6.05807892477846,66.06057646592089
6.337401180866302,72.29277670904209
9.94196419270988,177.9167736164258
5.546149716595244,55.36759802200112
1.5914237098853654,4.55873296389354
2.044853397455696,7.526565750754986
1.1896831847313183,2.5476229440584137
4.625787611473178,38.516239847625705
7.97420712876002,114.45836279826084
5.443952122203802,53.345906475925105
8.994407431932554,145.61885709288643
4.125840261035374,30.640604147244794
