x1,y
2.9226941470307466,25.626423231263352
1.062784533169408,3.388532891832349
0.013937142575514372,0.0005827318295106461
5.80812180706846,101.20283677723258
-7.4926314535250444,168.41857829505847
-0.4822894152056172,0.6978092400581286
6.313224859285281,119.57042437169298
4.62911939269115,64.28623905536784
-6.732230163632053,135.96876892835178
-0.4871503612780046,0.7119464234798712
4.472403608008973,60.00718209879504
1.5785659397136893,7.475611278072489
-4.751671783543399,67.73515421556752
-7.421690732768624,165.24447999859103
-2.137227892024944,13.703229187348157
-1.135044376845645,3.8649772122267563
-9.23519873564425,255.86668706053547
4.36218096335277,57.08586827111191
-4.664921420550314,65.28447557972748
-9.913729634023321,294.8461057695365
