x1,y
-3.3136256397776958,32.940344641776434
8.848157038502155,234.86964893398567
-3.903652314767987,45.71550418378039
-7.7448739197561185,179.9492160987555
3.707959268183668,41.24688580352749
-4.818085604882447,69.64184668792637
-3.2499877591968467,31.68726130478802
-2.8855840895090035,24.979786612882513
6.041096961174752,109.48455748294447
0.8847227060754737,2.348202799936527
-2.2935425990266056,15.781012960649152
8.259087388501282,204.63757347270274
9.912266111883511,294.7590584183828
9.126928473832677,249.9024700993731
-3.6488217311342597,39.94170007679284
-6.258815272838607,117.51830585855342
-3.8465218488946062,44.387191002070736
-9.057680200750777,246.12471185721793
-5.4615452761994066,89.48543041192815
1.6855788913428498,8.523528596821771
