x1,y
-3.426116370611605,21.128892092951105
-2.166918934235884,8.451967801589964
-4.712509274237783,39.973938587598816
5.550042689857499,55.445352946633186
-7.699695884873776,106.7135700951759
8.519360229323315,130.64309769055646
2.4217436711240126,10.556716335532577
-7.426648934956887,99.27920592557328
-3.280389074820544,19.369714467963572
-8.997991054223862,145.73491742140675
5.688606129397202,58.24843145174776
6.907061152366232,85.87348877254814
-8.644965500420662,134.52377130623424
-2.2855191341477576,9.402475882599928
-8.231486753860533,121.96327352216656
0.3908344183168726,0.2749527765739587
-2.952304120229215,15.688979312980315
7.021132130884929,88.73333351882054
-2.7187053207674676,13.304445518104812
-4.345288635853672,33.98675999198232
