x1,x2,y
3.6469530338317973,9.836684226260077,28233.216150041884
8.74043108008963,2.6613376406045957,2153.673933566358
4.293951096974712,2.6656304770989028,388.98386779422526
7.392970809919203,2.8480941181076247,1409.6071392005304
7.498499234492353,5.372196791302685,3763.6504870206236
1.5732258431228119,1.0356835969824199,15.133061575570844
4.785118106838619,1.2830895834999336,336.83074583936866
2.8969283844076723,8.789501167336375,17978.093153005662
1.302875048858692,9.264262536943937,22105.23021257477
7.027125544035425,9.784882025169525,28541.701274532104
6.24167876460991,9.142083975502132,21685.195852449924
4.445205974575261,1.92917028755382,305.06299990297373
4.8207526949328585,2.409737949486329,437.25597808389784
3.4486234964241174,1.1942549239564233,129.14600220900704
2.516420942480225,2.4666942169660784,158.8711128359227
7.113673770579395,5.002746603298778,2959.0719090698103
8.50089356197287,1.5187702471680424,1858.91818322473
5.397918366534352,3.0870738229583,744.3100240818658
6.713256375233308,9.677078211331935,27216.28688136183
8.113836491019343,7.4071801907418715,10633.445951230688
