x1,x2,y
2.553500203742585,6.999777776296053,0.6915568799487265
3.775319416531861,8.632652343930353,-0.5536184340641518
-1.1816170059428739,3.4181155081257586,-0.6213540863258282
-1.8039819501062109,6.389865504354624,2.9572893585526048
-3.1828379051417084,3.8237967726995237,-1.4466130834868343
3.545004056990857,1.0557294661949292,1.357737282246357
2.9217526432820495,-8.002369947869717,-0.5278080149554308
-7.057013041788222,-0.39614948972161557,2.499250243353027
5.455191199591791,-3.951566740550547,-0.357239571027984
-0.3156823970603462,-0.09883445736859287,2.1637739927411626
2.4547517839142863,7.183748387145684,0.3571867774094083
-2.1056854945294283,8.35876710184995,0.16187473991924362
0.2541119103454914,5.92207258796404,1.3822445466986804
9.849271438119885,7.6467032973915,0.8646661887079067
-0.022662088742720243,2.9197480419299673,-1.7286956538148233
-9.487472296692989,-4.69044716104664,-0.11467603353713776
-1.2154576333335214,4.901148764565908,1.4627879852914387
-1.563014630229615,2.0561630722581548,0.3602046658001443
0.06285662896641497,-9.54334367363157,-1.862741065124792
0.12001877476977718,1.8481408813434346,-0.6365217808921864
