x1,y
-6.802905962663804,0.9547537412137235
-8.926622987252031,-0.9663121825552327
-7.538845191622052,0.3409408169617681
2.292207997796279,-0.726489848644724
-6.892688705457825,0.9019256441060541
-4.291360854993038,-0.449568908039513
-9.498617695566374,-1.0970025937302894
-5.74392889914659,0.9438998267555307
4.516303031445526,-0.21431496699366687
3.1968851834924337,-1.098318933229533
-3.616272668448868,-0.9783829193606417
3.288996469015027,-1.0880712856549442
-4.513893312913739,-0.2169142365736816
-0.9767873675980852,0.6156565254669514
-7.633153406581341,0.2409415944544808
-6.839393022601772,0.9341897653571092
-4.46451640650624,-0.2698763224808185
-5.052787698387718,0.3672492547682312
5.659312846241081,0.8927845562776955
-7.929239734251068,-0.08270578743228714
