x1,y
0.12373146754880082,0.22214879724998035
3.861809894557812,-1.187186362947303
3.7977419781825006,-1.0981265585079805
-5.155366356283093,1.626263051386853
-2.8550414162424786,-0.5087623957467841
1.2767507327432366,1.7227425426303686
3.045035546400399,0.17353285027155207
1.679455679336904,1.7893842816174494
-2.1778220365732697,-1.4784268751149707
-7.81150280750615,-1.7983762385601723
-7.553891243795583,-1.7195575915774088
3.943470382557896,-1.293593493331408
-0.7430673911596948,-1.2177898341432676
-5.9463034284163925,0.5949825342620368
7.473387962224205,1.6711996804794422
4.606034987988885,-1.7898295375494941
1.9100292066632907,1.6974183829901544
6.690711061751088,0.7134100707163921
9.356656338655004,0.12252410515978424
-3.0756363111413147,-0.11863535737013826
