x1,x2,y
-8.233881844290007,8.572927234332287,-1971.56012614532
7.673445088664312,-2.864819911235516,-0.12172060514480165
-2.722443301341661,1.2005391514778,-14.08502757783717
2.8748605617794496,-3.750849172209893,148.3928347969454
-9.953909736423963,0.3654346253255696,-119.04278597146198
-6.361249057780443,-9.609747420738056,2613.7425250002448
-0.9518962400262136,-4.257048269206436,230.35723275845316
-9.33195358635962,-9.842630085299941,2756.081831654377
2.235750602141735,-5.807298211484162,581.550091144269
-8.341701287399797,5.271016654402105,-522.8444934373915
-0.1408505578461856,9.503464908464544,-2574.964205158697
-3.8820859832528036,-1.4443722528462715,-9.044913164304873
1.9087768411234496,-0.19825194516251443,-4.348738650564837
8.196849213247653,7.216487525147176,-1208.0800527420195
-8.262615024979233,-0.8803818179808829,-79.87789018783155
2.5305678730464187,6.9064718582574685,-995.9872569254284
3.5460350908397444,5.05664712102347,-402.9797857274668
7.363031070649608,4.155128926938099,-280.2731762843564
-9.096106064161551,-3.279353509825171,6.513096901416219
-4.346324126881536,-4.329467923637306,220.78979931441629
