x1,y
5.4694895060651145,9.845081110917207
-1.256514490330023,-2.2617260825940413
-0.9677377124351789,-1.7419278823833222
-1.5237377922088342,-2.7427280259759015
-5.525038827642515,-9.945069889756526
0.009852665758820933,0.017734798365877682
-2.008473828900515,-3.615252892020927
7.589634253787942,13.661341656818296
-6.005004950961408,-10.809008911730535
3.4606434293280763,6.229158172790537
-1.5001017315993828,-2.7001831168788892
1.8761148275234518,3.3770066895422133
5.9875317779026425,10.777557200224757
-9.295095268081946,-16.731171482547502
1.1087546735932392,1.9957584124678307
3.8251792523123953,6.885322654162311
-7.386677861568631,-13.296020150823537
3.6959725787594095,6.6527506417669375
3.3149869960852243,5.9669765929534035
-7.733144236832008,-13.919659626297614
