x2,x3,y
-1.5932983933270193,-0.13826381588872216,2.2194678622341
1.8602121075862952,0.8004477488927462,3.6106129596570193
-1.265294557164923,0.03810125571226752,1.3700209442473124
-0.858106451374121,0.4181151286761038,0.6954042462279386
-0.18292122652623366,-0.9237398957026017,-0.6784097727374392
-0.8765904906735043,-1.459172442991227,-0.21117533315639858
-1.406726152712476,1.3256905619981683,2.391723749724328
0.6258182811102659,1.5000516279082503,0.8916743349259331
-1.2514047096646408,0.4451113154314674,1.5385694050865777
1.7501293945641505,0.7557361683152579,3.1908209818751088
0.9184841754034383,1.5214264213228499,1.3543263911279588
0.3438541291929309,1.8491513404780777,0.7928113324020676
-1.0348676378892718,-0.6121638621860321,0.5148690968575049
-0.9764068886505806,1.3123015674712684,1.3595211959399414
-1.5925563032968753,1.3635390749593608,2.968005116650289
-0.5745242136412285,0.0830987489566466,0.1216274465383953
-1.8728554943407976,1.3949908708084404,3.9550831380867333
0.37736768149283284,0.18406001973666397,-0.015563623096391893
0.40902368859236926,-0.5946425392456018,-0.38002089179309345
-0.4294640364155735,1.2285571951143441,0.5487179561315292
-1.4888203761930034,-0.9812290725153789,1.4759715763097867
1.2154107569754435,1.5899434371673906,2.022195026755316
-0.4506352856113396,1.4545965830244545,0.6803704521502408
-1.6281588754288667,-1.6464511024759356,1.577675772399824
1.3650745713159953,0.1018392345491943,1.6643482025281455
0.7949781001999257,1.1112808301314354,0.9376305948632009
0.3524420647793951,-0.24932991883172484,-0.2504495503898991
-0.3281504665839816,-0.6917877938683517,-0.48821116821489097
-1.7583250715530396,1.6387788638659817,3.6610964891849926
-0.018676401832476763,0.6564213446040141,0.07855948028741522
1.0998123916570242,-0.753329911187314,0.5829223412486866
1.2976787562546561,-1.042300804084228,0.9128197523925172
0.6654919331624285,-1.971305688851277,-0.7927733313213723
0.43575575839749936,-1.0815082065696955,-0.6008710223082679
-1.2968302171568293,1.7688424043978133,2.3161898143299355
-1.4438878291475836,-0.1497943182716326,1.759914904024705
0.4906860124646464,1.825489002490225,0.9035172640735676
1.404207486143318,-0.11482346565492474,1.6643869313134743
-0.7817908155886366,-1.7622946927767456,-0.5199504670496271
0.5323813474788639,1.5854673214930655,0.8261635598899435
-0.4717301923512278,-0.6995970125943547,-0.37726913192145095
-1.089508054357438,0.2671797790903363,1.0706176900548983
-1.734667157853098,-1.2239380350046178,2.147101131031836
-1.4386641386262329,-1.74897000599264,0.9452695007728407
-1.675027844464767,-0.1345694160246862,2.4884335717199404
0.19861559276076957,0.12334163210170512,-0.14888103026143557
-1.173758619544933,-1.4882439328268626,0.3835873305425954
0.8805580714119947,-1.245779672450403,-0.09750731909638999
1.6811254096629566,-1.735721661180225,1.7083218124243311
-1.2031799995208146,-1.5810246591149562,0.40712978168942926
-1.1261447395233417,1.0133533954188887,1.5248786720655394
0.4169451325481779,-1.3135229793175003,-0.7329182461031325
1.5089843507545133,1.1510117485905065,2.602539645117273
-1.8316482410809574,-1.44571538484356,2.3820775866331845
-0.8669264728205164,1.9288323403445462,1.4659776794492947
-0.03631361667348809,1.369413467566695,0.43602541253925653
-1.3786574294424385,-1.7700939004366592,0.7656493575385028
1.2328862477994216,1.4009884437454687,1.970502721885671
0.3625224156968976,-1.2519369735625716,-0.7445459848985716
-0.8021700360789494,1.3566816015736638,1.071817567569735
-0.47231033410043954,1.1177790764888562,0.5319665899424969
-1.279376120636159,0.31013854089949655,1.5418725285037758
0.6458729021595939,-1.6466427880380956,-0.6561695882749914
-1.6709863780728376,-1.2047716926539955,1.939809629377982
0.4922173389416007,-1.3657027382452323,-0.6905734603678655
-1.9804427314072064,0.043505090663706,3.693905957715489
-0.6758961706566864,-1.43387943630891,-0.5101040846460825
-0.7785939966575852,0.8050027513329803,0.7587099872977219
1.6356756886911055,1.292547220733704,3.071708568941974
-1.9964412727492786,0.020706818078555234,3.7461311645760373
1.5815315196186996,1.031933769500068,2.7672088322974675
-1.4619914282826567,-0.5973584593008838,1.5887397067215205
0.2849190216838626,1.3209994981756017,0.4916785980050902
1.0250588533395182,-1.8259387816726136,-0.11222373802657892
1.83634068103735,1.202740921760748,3.7235175577130923
1.0661315778877043,-0.17421298876926494,0.7995300469846935
0.8575041261872864,-0.6665386745928163,0.1520439891318135
-1.313012637342592,0.7752990024810908,1.8616516870618947
-1.9646475142794744,-1.550295067985981,2.834692321371527
0.3375559619252133,0.9146032378572482,0.3212456463598802
-0.7337422187488545,-1.0411662901485217,-0.23220550149976904
-1.825714557546676,-1.169615372757454,2.4984259592591282
1.8664345479250346,0.6229738365818331,3.545064839979045
-1.737694985910466,-1.7267683417927278,1.9061996931620104
0.8927300924092871,-0.06480063635845257,0.514566699713868
1.9593029185270217,-0.7605217018060539,3.208607075645478
-0.5840182024513769,-1.2819948516578386,-0.5499201650343818
-0.3694592483132668,-0.16748683454020918,-0.19724328110590045
1.4114983137714243,0.8712120304807116,2.17793350501993
0.26719649948117175,1.06073249192462,0.35176021529730184
0.9539392862535818,1.6742108307755625,1.4971055772457744
1.4616701607306184,-1.8175514083994742,0.9777039545705346
-0.5469881229326963,1.1454498176982235,0.6219209154785462
0.06265680377235006,-1.357735947876904,-0.9249420988794852
-0.7266073577815608,1.3556902880732755,0.955803396418939
-0.9407832857098466,1.0676388635111342,1.1688926224265819
-1.249329121184759,0.6000373900575471,1.610841948069056
0.028002133167614573,-1.7088552752198423,-1.1036435181479844
-0.5293797461404579,1.3393123265440448,0.699899078895758
0.8140682118609086,0.6616253264667189,0.7435197167957767
0.10898048863387988,-0.41424562768670414,-0.44524606694047286
-1.986929269283789,-1.4395116336933524,2.9781321042899354
-1.3031935076046604,-1.806136139116032,0.545245248704922
-0.06301092488964555,-0.711910902544008,-0.6019850746165555
0.8127593721781001,-1.5066081038577832,-0.3427262548655521
0.6565239136993877,1.8454018452541914,1.1037245718862567
-1.5055696689378073,0.45663040703047475,2.245055231540736
0.6631606376284007,0.2748899783758585,0.3272270204876362
-0.17081078797939409,-1.7214871342282212,-1.081567241823969
1.8209055865970276,-1.4931704153706051,2.319111947614963
0.3834973806778783,-1.8533879330072742,-1.0296237255168437
-1.1622624270005315,-1.730707809279886,0.23550004457722284
0.24087781713480583,-0.5137712667231025,-0.44886351057392226
1.177584802832837,1.1206926013200236,1.6970522685228635
-0.772653929473023,1.0285711124648325,0.8612796509625196
0.32761276038888454,-0.4346793176341235,-0.36000953804743707
-1.8235160222067401,-1.25087281226168,2.4497742771138524
1.6313887956683093,-0.796988397529927,2.012935203867133
-0.8487142551445057,1.368964759793835,1.1547982667824108
-0.47870600026375465,-0.48568967051492873,-0.2636854005689425
1.5448155963779606,0.7486906155008857,2.510800534563037
1.3653835026257584,0.4844442367558659,1.8564942276205172
0.14975668261051434,1.403507677009101,0.4741809024910568
1.4842386721371166,1.8189326896536926,2.8624307806941975
-0.48672325653283277,0.28681549824002195,0.1303072775699367
1.2232840376396137,-0.14075250267022055,1.1760475854087655
0.22197924252158874,1.0234983848638155,0.311023976542366
1.5113032489270286,0.07120070948718737,2.0696378649609857
-0.8892407592401228,-1.562359636012073,-0.2404306901120865
0.9520547374513195,-0.6044172304522109,0.3541996078773956
1.3618139942630902,1.5162311973246414,2.3626529536331127
-0.3498060989742795,1.4907845786153366,0.6177565961872717
0.94805954230729,1.738134822631633,1.5178843070757246
-0.1700878902636198,-0.6370082773936754,-0.5395742482825086
-1.4910877863747087,-1.5456672831818494,1.2005091450849044
1.2663107925975887,-0.802074909287871,0.9525055688051978
-0.6475078409609187,0.5643105287943677,0.4514216685030543
0.4749238371567781,0.07081535085175927,0.01096032652559753
-1.185144704443887,1.8242435852196786,2.0666897630812278
1.5855820909244245,-1.6258365631789262,1.451152285470807
1.6263642675827734,-0.0660768232845923,2.362022319227755
-1.9819875565644374,-0.027885753575005,3.6643317975887664
0.14288315920883443,-1.8395063176416842,-1.149337561635345
0.0966206603969968,-0.309284819528981,-0.3953068577489387
-1.0979470693112976,-1.2449242845708497,0.33302562472384256
-1.6243543665492575,0.2839708748142806,2.53051254553478
0.8437804373339555,-0.2731075519536965,0.3254116504506329
0.37259183448360433,1.4396845081710912,0.6086669292094031
-0.31244249834695825,-1.2016868525591167,-0.7532231115062693
0.7160782617377759,-1.9340542864518477,-0.7042590662925292
-1.5362742691447728,0.5181873256628129,2.3692322928677125
-1.0254266345400445,-0.8410996613967452,0.38094995212574934
1.32582957092457,0.8036472398534542,1.9096476710647563
0.566993771712506,0.3822773202176384,0.2626205972695925
0.8914141970053411,0.7634884585805461,0.92636349991295
0.3921760837259072,-1.6263833413993476,-0.9093895900530841
-1.665486802934712,0.003272951525242984,2.52548276651231
-0.6370117575171204,0.7872407341679892,0.5494043462990452
-0.12259325125454623,-0.44364974114730593,-0.45679576532049265
-1.7176307833751392,-0.7298913205723494,2.3353098477117196
0.5972673126338082,0.6977372168128806,0.45559685114725146
-1.173731557643984,1.7200188166374275,1.9876551777280866
0.5998342832452237,0.9964545863659122,0.6080284605392674
-0.3979948168019103,0.5839741873499293,0.2003869678761508
-1.9024491768310625,1.3845356296641715,4.061580685257273
0.6622671031340412,-1.3397173019343596,-0.48126093507362494
0.870325873029755,-1.8029177705638522,-0.39399176001692093
0.8618325789402737,-1.033611339340077,-0.02405027554719552
-1.4939091039238446,-1.3131195866733987,1.325204617449845
1.7395624132476089,-0.8842400753701467,2.3339573518987713
-0.46837596595412734,0.22822402050409085,0.08348805573550727
-1.67765195471718,-0.895601945227551,2.116715108552599
-1.065438342500796,-0.6668879695665493,0.551714876887569
1.7256818736678587,1.3760208548906818,3.4159883565511526
-0.5861055566179876,-0.010119883839220467,0.0884597815788708
1.0645255882682014,-1.9926293176127161,-0.11309993072859781
-1.6327164664304386,0.4461019435682294,2.638814031537212
-1.816075553786268,-1.8798354568557323,2.108212688632234
-1.12869073333299,0.4470830124836369,1.2474842777535813
0.9373907015584364,0.7637912146350576,1.0105969346857464
1.9715809659724974,1.4260081176200434,4.350135564195067
1.8252195390685904,-1.7164325699966274,2.2232100807994435
-1.402114295455906,1.681750225651287,2.556799610347455
-1.02668723912018,0.8590309379592598,1.2336021559518475
-0.8230964406232544,0.6167391684142434,0.7358573347737922
-1.6237826143501395,-1.7266495593631905,1.5233451989841784
0.7706725352139143,1.6128551807416263,1.1503637469038552
-1.904714873009624,0.5883198205604754,3.6720986577443053
1.535367505457299,-1.1531724184667094,1.5307671675808148
-1.8755783558457404,1.4569301116187403,3.996259224726381
-1.097741803148569,0.5197179808102601,1.2148960567850018
0.5996485923868433,-1.5266283147913642,-0.6537357230441596
1.3396396709365472,0.564763500114768,1.8270161980043644
0.8495823294547331,-1.385434245823269,-0.22092698838990377
-0.17864673797459485,-1.6386040365943075,-1.0373873613081903
-1.8221161095793748,1.7859700841325252,3.9630921588549386
0.13397118435140376,1.4597056991170247,0.49780112779503016
1.378931517537609,1.8642519819039904,2.583578121010568
-1.196718733609897,-1.393840314700554,0.48521557002259863
0.7157024313555556,0.6234362071505402,0.5739480738235238
1.0036442308426694,-1.2845994730146653,0.11500200559644091
0.33804896628051795,-0.870886139227609,-0.5711659660104778
-1.2474891506284789,0.39235308236009825,1.5024057221158127
1.8028029189493422,1.5206838389189885,3.7604402840317626
1.4449763857472564,-0.8377140219166237,1.4190997444088922
-1.5320232827989417,-0.7709115150159755,1.7116395815300582
-0.14794661357281136,-0.4468013690528472,-0.4515124840587608
1.545276645837526,1.1837805348951727,2.729770179618461
0.6258532182701293,1.648428151157824,0.9659063263979901
0.522313700583521,-0.20419797703527598,-0.07928738670038599
-1.044735295237408,-0.8606461835427535,0.4111487453434175
0.39622128428567915,1.3974639607745138,0.6057232865082499
1.4766746073749264,-1.0666001840967283,1.3972678040175288
-1.8312797976264954,0.6923067870710895,3.449739090730483
-1.2513795596022637,1.3776141756500122,2.0047578900153615
1.815285873117908,-1.0627056169039215,2.5139099926894852
-1.979251663803995,1.7685757320704845,4.551725014706125
-1.6558885866179964,1.206627038967854,3.095280530775673
0.2263256167326264,0.5365699924594867,0.06950828101914702
1.0914349890092927,1.0560356069312533,1.4692481386993415
1.373513850677352,-0.9051158680321945,1.1839823639864302
1.5881438977935614,1.6626986391544496,3.1035503596761504
-1.3258137345100227,-0.7052698910009925,1.1551471131149167
-1.7854854048777642,-0.03987538623747655,2.9180204379127757
0.4556603034217859,-1.325216721084432,-0.704982048427782
1.8006168426714737,1.5028929842178789,3.743667506221126
1.158603165755502,1.8893675267815482,2.0370450590894453
-0.31293981261697024,0.34108473300818964,0.01847369282483924
0.4105881494571477,1.273571820896629,0.5553685389229596
