x2,x3,y
1.9287374516338143,-0.5178813808124048,3.2110874669286975
-0.5162354429559888,1.3429767829585963,0.6879874240432642
-1.7669790253519282,-1.4299177128514007,2.1572560196079498
1.7922776614475886,1.1132411362004864,3.5188797838242802
1.2576997394740186,-0.438050681848527,1.1127832937487507
0.9522153548971164,-1.4810092573083011,-0.08379054655230922
-1.164760934198084,0.1609802447632145,1.1871581562156006
1.4212846744819876,1.9019227489472517,2.721011500390995
-0.1763636551636556,1.5502093235963983,0.556208800660884
0.14985300563702442,-0.7602863753322633,-0.6076872643676816
0.5483930306972447,-1.5609529063848329,-0.7297415370751072
-1.4870714547921318,1.866775249038442,2.894769136176808
-1.478000861552137,-1.8255032703544858,1.0217349115716163
-0.7687808913342704,0.6179937174224177,0.6500209175919242
-1.9801778553485665,0.6632973836253604,4.002753030625528
-0.2343759055028931,-0.9644242921144213,-0.6772800809769095
-1.8102797953017187,1.3570223270632344,3.70562410080925
-0.35569672174020095,-0.6952956199501381,-0.4711276521183431
-0.810976228788233,1.1355205080839887,0.9754426977015789
-1.4729029642761673,1.6161307237151128,2.727508504031077
-1.7786030812775326,-1.164852641788955,2.3310025998354558
-1.7480959450885538,1.8976732078711067,3.754676037170597
-0.2898131521698786,-1.558393023585349,-0.9452048486220332
-1.5682845665288974,-1.9352985340155748,1.2418672146049439
-0.9388895150525864,0.1643987527666484,0.7137128978590052
1.1802653253316038,1.5640382737972907,1.9250453750787617
1.2744980603801368,0.24480791270149327,1.4967492622634775
0.6505574063022106,-0.6813401265912802,-0.16744512440098058
-1.3782417717874633,1.0350050717180141,2.1670529173588533
-0.5298297096082503,0.8843364220300916,0.4728877321986086
0.6111745744612747,-0.6684660129572255,-0.2106986460106926
0.611598792787448,-0.2433292627300161,0.002388451974055683
0.7919020075221761,0.5626441599797558,0.6584308695075306
-0.7398943037815013,-0.5114075036414993,0.041739828947562896
-0.18021877945320153,-0.26978424258174494,-0.35241331282327076
-0.5610622982932734,1.6045711607360253,0.8670764829341429
-0.16921098400957124,1.8977306875892612,0.727497700904118
-0.978205643294364,0.5801373122364413,0.9969549366911612
1.345716014574701,0.8883336227699146,2.0051184032677742
1.1932291502378876,0.8233776210186208,1.5854846154867417
1.3352188498504431,1.6484935073134688,2.3570561306526745
-0.9786364448685849,1.7222025416588749,1.5688305620544603
-0.8473287764523763,-1.0174198199477997,-0.04074385456961882
-1.5476632452354573,-0.7853060257678925,1.7526085077688007
-1.746043218834076,1.65309324772233,3.625213545897626
0.1177863361947864,-0.41495222575695667,-0.4436024918842871
1.1435856541681755,-1.5131675788359904,0.30120435900125875
0.8588853384105644,-1.121986453144458,-0.07330920203559943
0.587579602051282,-1.5204694636422018,-0.664984943074358
-0.2582445681674992,0.8456929402633615,0.23953672711969887
0.4699251111851179,1.6028555420599755,0.7722573811523332
-1.2333545994954784,-0.9937509444683372,0.7742880958624834
-0.2902129628721539,-0.33486833658500137,-0.3332106044734665
-0.44327472424498726,0.27442022288346424,0.08370259259620161
-0.052475976810360425,-0.24457748626453313,-0.3695350149900651
0.4738813653285243,0.30205810900797525,0.12559260290961394
0.7132767670416755,-1.8857435054416305,-0.6841080063193906
1.5947396439740897,-0.012777533334426217,2.2868057653953935
0.48488767623920603,0.7798112778337245,0.3750216974855194
-1.04676213226292,-0.7484892487265542,0.47146633717633746
-1.402251786119348,1.5389646746678873,2.4857924090088455
-1.0868231790599894,0.6295061221572991,1.2459376836207112
-1.3553867159934363,1.6161774850440631,2.3951618924135034
-0.22479593886372973,-0.7449433744453535,-0.571938473093051
1.2386535542550092,-0.6630801187302566,0.9527225681034388
1.184744819834958,-0.6310936148770581,0.8380734806872379
1.466574002625939,0.9786692298983724,2.390173920127454
0.40138082607100545,-0.16377208069566018,-0.17077947281038736
0.07927948811088159,0.06478270778043882,-0.21132340887465717
0.3511184565109864,-1.75803776261245,-1.0057347108035675
0.11234101402638919,-0.8740638109476007,-0.674411402041323
1.4496239269584792,1.7086912242210093,2.705755141721027
-1.1044061759118078,0.4110490543414542,1.17523752856287
-0.39071608859329654,-0.8960040538769283,-0.5453429650528194
0.9316998227557214,0.5508088499368236,0.8934689846914545
-0.6411323075858504,0.3325621040900786,0.3273316878753967
-1.63600296101073,0.5073128934832312,2.680162135177492
-1.0533487163091655,1.2244161619020422,1.4717515991011878
-1.39054695977942,0.23161470096219983,1.7994281978328877
-0.7869988952189497,-1.5077750859074897,-0.38452028187789744
-1.608432402608977,1.1762577698490104,2.9251836786869916
1.4783821756511073,1.8534666563855913,2.862347185475697
1.0914079329161956,0.5943959448815495,1.2383692484731776
0.7285849841222634,0.8568797241509065,0.709275941163892
0.8370122663845874,-0.23399741468970703,0.3335908267334099
-0.08581893262070883,1.3189015102174788,0.41681564430489715
-0.24944533926781487,-1.9377798077367663,-1.156666926585948
1.7730448920213084,-1.248499133076319,2.269438622584694
-1.0740985599852215,-0.7079970147022179,0.5496892092112176
0.5091727070403884,1.2545400076591373,0.6365268494244058
-0.2786833081681337,1.594189601906971,0.6247591872050204
1.160990699918627,-1.6056217339226704,0.2950885383362083
0.3514402350373751,1.454325678480775,0.600673078043513
-0.5564656001885768,-0.5109537714339485,-0.1958229215237412
-1.9450264549679077,-0.06672629776365469,3.499764761643199
-0.19342484939743487,-0.11859413617543657,-0.2718838957232979
-1.7044035988914494,0.06992815496287141,2.689955705395561
0.7192779732609536,-1.8634431429761644,-0.6643607686696972
-1.6455483842503837,-0.13547393620945103,2.390092516804323
-1.5124133746936028,0.9217606521415798,2.498274542022882
-0.6273404769692448,-1.2916940407960151,-0.502290946354008
1.173101146234699,1.6519962516645275,1.9521644251294283
-1.948387201441164,-0.4636989881549787,3.314363192662242
1.248764854230858,1.3553009912079612,1.9870641567661966
-0.1861503677337013,0.8382111211423013,0.2037575199785429
-1.224856750284009,1.0359923007407001,1.7682702090866536
-1.8225869039736966,-1.4402003066457527,2.351722869213549
1.8281592572432857,-1.152727461204274,2.515802539242185
-0.7533908720256148,0.4869779217935437,0.5610867669482882
-0.6027302423749927,0.1979933668830678,0.21228042851495138
-0.39709166036995613,-1.8602338576105448,-1.0224351420699038
-0.721314863375619,-1.4025808386876504,-0.43099528721723723
-1.4504244746313897,-1.8116982299296853,0.9478820416449001
-0.8234275330088972,1.2787835472640805,1.0674246757491588
-1.0307032899013384,-1.817991773891205,-0.09664661513216011
1.4611738564493257,-1.5196317963292394,1.125213140606375
-0.06398232282294147,-0.8726158536778099,-0.6822141892050859
