x2,x3,y
-1.5932983933270193,-0.13826381588872216,2.2175019150988606
1.8602121075862952,0.8004477488927462,3.6116162499639732
-1.265294557164923,0.03810125571226752,1.3706477756511766
-0.858106451374121,0.4181151286761038,0.6926048644027563
-0.18292122652623366,-0.9237398957026017,-0.6775085218555212
-0.8765904906735043,-1.459172442991227,-0.21121826027541343
-1.406726152712476,1.3256905619981683,2.390855722377683
0.6258182811102659,1.5000516279082503,0.890580399772224
-1.2514047096646408,0.4451113154314674,1.5400846062904043
1.7501293945641505,0.7557361683152579,3.1915911494495566
0.9184841754034383,1.5214264213228499,1.3545270644502752
0.3438541291929309,1.8491513404780777,0.7927126226745058
-1.0348676378892718,-0.6121638621860321,0.5154913935537252
-0.9764068886505806,1.3123015674712684,1.3599578795347707
-1.5925563032968753,1.3635390749593608,2.9694881821966304
-0.5745242136412285,0.0830987489566466,0.12200770408550479
-1.8728554943407976,1.3949908708084404,3.9551738786684405
0.37736768149283284,0.18406001973666397,-0.016328413208651422
0.40902368859236926,-0.5946425392456018,-0.38050445533137744
-0.4294640364155735,1.2285571951143441,0.5488904809793252
-1.4888203761930034,-0.9812290725153789,1.4758506365303816
1.2154107569754435,1.5899434371673906,2.0239790645392337
-0.4506352856113396,1.4545965830244545,0.6810512852236852
-1.6281588754288667,-1.6464511024759356,1.5791239347619224
1.3650745713159953,0.1018392345491943,1.6662539455270844
0.7949781001999257,1.1112808301314354,0.9396258458710988
0.3524420647793951,-0.24932991883172484,-0.25101116751231634
-0.3281504665839816,-0.6917877938683517,-0.4869621948455058
-1.7583250715530396,1.6387788638659817,3.6610558815249914
-0.018676401832476763,0.6564213446040141,0.08133827998848434
1.0998123916570242,-0.753329911187314,0.5835167186084679
1.2976787562546561,-1.042300804084228,0.9097176338736013
0.6654919331624285,-1.971305688851277,-0.7940513687328108
0.43575575839749936,-1.0815082065696955,-0.5992091340939494
-1.2968302171568293,1.7688424043978133,2.317333122859803
