x2,x3,y
0.8229796628222998,1.0300327559132203,0.9423119033757166
0.7806691168419473,-0.9919395386377285,-0.13652549932807834
1.3736274237593133,0.6570262069797703,1.9653654027935334
-1.1936076898008299,-1.7030298964203454,0.3231843689415015
0.12996764574986486,-0.06708997850447007,-0.2666534003104727
1.6006036819716334,-0.8665373236022003,1.8786634849400494
0.6762412630769541,1.0032502625513846,0.7089273771636065
1.7483562630477727,1.1537929768900828,3.3836461109834137
-1.7714386378723184,-1.0593601116345797,2.358314791929645
-1.185858983151987,0.4253638103730961,1.3689434331088126
1.22459660973638,0.3972271780026757,1.4482504455791738
1.2216684982101484,-1.3515926664314817,0.5666775863032987
-1.7776420945235274,-0.893757209350241,2.463132811546873
1.8065426447843245,0.6375422581419894,3.3323674564953367
0.3600510061125277,-0.08496462881474631,-0.16284558740472968
1.320294157269525,-1.419804660979855,0.7832743312301178
1.728543487084238,-1.601156997427878,1.9372840880273978
-1.243757850787658,1.936584839372768,2.2652260110823184
0.08485063302076146,-0.926286225252126,-0.705943482702039
1.9986162253006423,-0.43367260912323946,3.527630511473368
-1.336669181479302,-1.4868474672374417,0.7932607670978262
0.012090051695003545,-1.9030581231016264,-1.2013828922008254
1.2968998845949469,-0.4386743572669234,1.212612132028925
-1.6211424769898164,0.3361321962988355,2.5461690288500956
0.9402101693064671,0.12912448076911698,0.698557402851854
0.5128997808518427,0.6038432345558413,0.31498780247578895
0.22580674731333295,-0.44679796544467987,-0.42241029559011256
1.1977411602838184,0.3450970973003198,1.3571324356881873
1.2235317848353007,0.5068462906817817,1.5004531738431472
-0.5852840153902648,0.017535426379883923,0.10132509186129363
-0.5778100633506056,1.981850575869085,1.0747897572437735
1.200098600647609,1.3881734689170684,1.8843233857348838
1.8558192740160457,0.985250286394991,3.6866903210069384
-1.550589910339732,0.8330698514813961,2.570863995788076
-0.36176296575658107,1.193217138847574,0.47748101281678434
0.8973445075178494,-1.8094933565292952,-0.34951951309219587
-0.8006505822187262,-0.5856433397386827,0.09821968493784394
0.039885775129414824,-1.4260295000209227,-0.961423874952787
0.4109378266826078,-1.3874384070502908,-0.7748493061265204
-1.3988150274933946,1.5930795363647974,2.503223249323745
-1.1979507403742327,-0.02400576479140426,1.1730830939674701
-0.877601554427291,1.983680164734348,1.5120245707003717
1.5939988011812676,1.279960045938962,2.930812201136799
1.6099590385838862,0.29480715645121025,2.4893716841435563
0.0949625116392192,0.6538458668906486,0.08594081206215315
-1.3369549703308197,0.7765121511244284,1.9257046682544972
-0.16282296755865167,-1.777983995818151,-1.1124806791444697
1.9084387439806703,1.823518435682613,4.303897657367825
-1.1125613815627773,0.039305926651336254,1.0074457910705439
-1.2987957568410784,-1.5036931768015505,0.6850238295876143
0.44321385173158845,-1.88407102183454,-0.9955969925505195
1.7684051328796055,-1.2297702145767118,2.262371606706579
1.249220119431501,-1.1430893487537195,0.7390062324155937
-0.4119400545866365,1.49917738046473,0.669283298805206
-0.18426646577693573,0.8180388656676141,0.19297356324372966
-0.21608216786324874,1.2467346989153434,0.42005885272615284
-1.9896240332986324,1.8012404640296356,4.609224025894335
0.5502382363912348,-0.3170817261190497,-0.10577874627258843
0.8410086983346319,1.5466054501135447,1.230598355731284
0.9946539109019179,0.6949109783750211,1.086791891659991
-0.8299030940511214,0.27363284620612083,0.5755555686186848
-1.2599503440845856,-1.0533709746712003,0.8107893822232655
0.3876800060780674,1.3058464972636998,0.5532190357445403
0.5222818774272597,1.190534063713046,0.6180453913454661
-0.7971151610425387,-1.2155735791340252,-0.22239420960314027
0.8589800751557353,1.7449651102954187,1.360329324662262
0.7217945532349095,1.871382808967688,1.2066787815634266
1.9281273950173272,-1.9075307213179191,2.5139098907573443
-0.16408649256928864,0.7406975325482281,0.14727314331780528
0.2804054091511947,-0.13420422113263175,-0.23847491708506696
-0.6250561241461243,-0.9890682532525701,-0.35383896829370987
0.3253883755931608,1.8175376905376806,0.7646464402399962
0.17529216555297378,0.9935107086538015,0.27748269763115196
1.8441801033497698,-1.8871215992648227,2.207439453958756
1.8152132737178754,-1.3536270249852165,2.3681857165889584
1.4684272136116903,0.21559060410940223,2.014073783730094
1.0074879660610967,-0.7644799750809055,0.3827920142174728
0.5658372834622738,-0.728390010700664,-0.2940231739943664
1.1730741178604909,-0.26567799408766923,0.9932638889503342
1.4533135575220957,0.9963552747759326,2.360297933865496
-0.31240007483403476,-0.21966007443689817,-0.26223623046213856
1.2269558100151836,1.3233868105703945,1.9171139650152127
-1.6474468332740102,-0.7989735670115481,2.0645942849587904
1.961340366439218,-1.749923162849837,2.721894451599007
-0.04052591068124345,-0.572041982057284,-0.5343786415920979
-1.056579200847474,1.0824932628822879,1.4076062391046307
1.0605859310096326,-1.641451488031624,0.05411677303975715
-1.4846967392206416,-0.5001762599622404,1.7042362774712856
1.1141113479821425,0.6563961924793889,1.319442191942281
-0.31920481715241067,0.39450325836590894,0.0491433444762584
1.4523566010305307,1.6605099357032396,2.6895946644085758
0.27905933682344575,-1.6303833127027554,-0.9873175428830363
0.5907466714741791,-0.4967558760001407,-0.14939630814224863
-1.0809838934956102,1.0713775832383599,1.4542149696161086
-1.2480077750077605,-1.2127120717782227,0.7011673705907095
1.585349112155647,-0.49884999489374504,2.0139068099658255
-1.5189304470763014,-0.876394420798376,1.6189524926562249
-1.7080201421678036,-0.42349957206222344,2.4555830200198123
0.008035136569024992,-0.6959521698466236,-0.5979115215036289
-0.3392394591854253,1.733831064241766,0.7319989427893029
-1.3954238903098433,-0.7731353173452247,1.310640174974845
1.9595699924422219,1.9361596906673193,4.557994400613669
1.2142188699496814,0.9616976450540307,1.7051762866688966
0.2927304474141006,-1.6399259116539477,-0.9842718409837143
-0.9191063314437153,-1.9016061795935437,-0.35604664129684716
-1.974582352960244,1.0400997742351308,4.1690253557395796
0.8488478780268074,0.857679385024734,0.8993824125429808
0.19096591122267004,0.35328670078134605,-0.03688867036022228
0.31383527099588004,0.15779619628705488,-0.07260932453541508
1.5033905544124986,-1.0452852681041382,1.4875405250446507
1.1400072577312033,-0.1346340947582476,0.9822995003006942
1.2988536801056703,0.06663089033262182,1.4703363274903538
-1.0431590358878906,-0.029677072154759898,0.8233422380771735
0.38233789145997665,0.09775727724128158,-0.05493909813329831
-1.777688942142297,0.4596725089789344,3.140014229504466
1.9888884680947587,1.3143483773857247,4.362851527213178
1.4748090202416457,0.5037526802967203,2.176937986334483
-0.3101748680605976,-0.04776491562824381,-0.1776740090377128
-1.0959263470448661,-0.03674031591300153,0.9326844001906036
1.0957506428830812,-0.7650626357003567,0.5681381535285075
-1.0983628020383467,0.00850182411502498,0.9606517569590409
-0.7087773651214349,-0.4703848211888624,0.017172942714052564
0.8705764581111075,-1.6749121578660882,-0.3295527095157631
1.0178000832576792,1.0047515503595599,1.2882927846591188
-0.4308917499124978,-1.9683941326221892,-1.04852936616844
-0.0018398802993648822,0.664918032236268,0.08246240127764998
1.1528297888926358,1.5100473646406627,1.8340402044785704
-1.4902207081026693,-1.042152737255872,1.4496813902300851
-1.2825224349269728,-1.8716943688662284,0.4590166116578971
1.8169113398551247,0.4756619841250398,3.288997808956664
-1.4600187525241495,-1.1659383825940104,1.2986855664251684
-0.4798760812419811,-1.0351259331677372,-0.5372819132357081
-0.3181872861239827,0.77451588479112,0.23850109144650522
-0.8172448960541869,1.6238218697225193,1.2298001549878785
-0.4581826155568751,-1.174702192767898,-0.6274197871854098
1.8734366367449757,0.3808075596770193,3.450168611736836
1.8832812555716951,-0.21454033057105226,3.189478122302174
0.20379848395410027,-0.4600174025418333,-0.438474879208927
0.5462083870955352,-1.6422177782344805,-0.7727652869837343
0.7230698221921661,1.6528251159021776,1.0992425257160994
-0.7992212125770064,0.8387741332607699,0.8081416132634454
-0.6369739136879349,1.3038890220131458,0.8076802777254977
-0.12359201331507252,1.386390027544448,0.4584699995274971
0.8902867250463835,0.6989489854211364,0.8920849455043831
0.6601024859343085,-1.6875071871563394,-0.6580183016415158
1.960739027539518,-0.4065148139458925,3.3912401271436683
-1.7655654802734242,0.5299193050297588,3.132181117648006
1.5223346248384635,0.5804788964080583,2.3577421581860944
-1.1905922864410239,0.04498424090277853,1.1900021129842544
1.3716078023186968,0.0022946666399565885,1.6324552967015036
1.2347461978364191,1.618320054267575,2.0837582002052812
0.3990609424393061,1.2083054144551366,0.5134023430081155
-1.0077182322754874,-0.25151529423694763,0.6397383885419594
-0.49627500846260153,0.967950101740958,0.48026393489503416
0.41321762899664005,1.338386001444229,0.5899418096357194
0.5302801596051556,0.9369756317205598,0.49968486353114927
-1.489156907165846,1.3998662870584124,2.6675214376889542
-0.14808452808082473,0.6870743260093604,0.11546619046160073
0.7958783606371758,1.4201375548371051,1.093491142349071
0.5929705292418816,-0.14064662035476383,0.03129073837201529
0.06968995997024319,1.7238346389323107,0.6167740099868094
0.7119986805477851,0.09614302736270153,0.3050136347831378
1.224422190427339,-1.3711340617309133,0.563642669545426
-1.2788112495219432,1.2463340383681323,2.00852523108794
1.2529871425549581,1.1817003496602747,1.9108269542381766
-1.7430434133529737,-0.2642181905428136,2.656091245561779
-0.2962504797461678,0.05146765223104888,-0.13650182713464099
-1.0087324473842836,0.525014688280681,1.030048494546227
1.2570844775412575,0.37666679225161115,1.518594779800982
1.1351727051219096,1.0051301118315377,1.5411821263695626
1.31874402144549,-1.5553818308335798,0.711394878681433
0.06422922248347263,0.5589371536132774,0.03359396982747015
-0.23018755668958457,0.37319990958334825,-0.010413733953605175
1.9167435127720558,0.30302807645102137,3.575419731979271
-1.2397670300978434,0.5637265863988632,1.5688855821170584
0.8723791556261631,-1.929681693270707,-0.4537954554643363
-1.472113952876462,0.606815417027617,2.2205271987673707
0.2039872603660009,-0.9469394447077324,-0.6818589199622396
1.8048211042356725,-0.35198152102328484,2.83138845778283
-0.46175462746400786,-1.6729195129816086,-0.8732424205063796
0.7667536545615348,-0.14781926791485533,0.2640015328260418
0.3003986209520817,0.5406979450793803,0.11058830400960262
0.48798558836659733,0.43103581386686773,0.20364784138692804
-1.0108784083585092,-0.5857927494846118,0.478978781743127
-1.2644547992943593,0.9258304226641831,1.8117611507906304
-1.861433076629142,-1.8042304718371134,2.3128178628504763
