x1,y
-2.027003526005462,2.693189565653566
-6.451030318579203,0.5011741018028449
6.2674527007242276,0.04719587236286952
-7.667516464223563,2.9479970483535105
3.669157370158679,1.51029199338004
-6.019018262853637,-0.7833158943287546
-5.792229879572817,-1.4144060352326322
-6.037050534828041,-0.7309711601850148
-3.8167870060206415,-1.875147111655187
7.83349640299183,-2.999370554979781
-6.881324258910359,1.6893165211335552
6.074818725885827,0.6205862654212255
-4.650528333518191,-2.994261720812435
4.596806439650514,2.9799833134253966
-7.644377381980727,2.9343400071715795
-4.13925341969184,-2.520614370664706
-6.701904178968534,1.2197710042575018
-2.705252238586837,1.267876813909449
3.2662242388598024,0.3729275540904385
3.8043099575446213,1.8457837044002696
