x1,y
7.868844581795544,1.099878503266788
9.822593914108342,-0.42614635243986965
3.2200268613403322,-0.0861891934830699
4.899707442796099,-1.0807578497286174
9.974649386418331,-0.5748353730057603
6.045201543659045,-0.2593180672939356
2.587725314635141,0.5785783446022025
1.9141155474441645,1.0358068127579343
5.703293864088918,-0.602726442739172
4.3157634199469435,-1.014606797805036
8.840228471994513,0.6070061026176609
7.764576342957332,1.0956066093123265
3.1142992099012456,0.0300190607066352
1.1533376827848776,1.0055344805883168
9.455179121591494,-0.03343612590057892
9.423355642817238,0.0015645492198444301
9.203236774482505,0.24170674338392065
2.002530052783265,0.9990658086266777
3.032786996597834,0.11945020813726558
3.29562419459531,-0.1687654962285092
