x1,y
2.5099189964562534,17.392892063943272
-7.940244508152794,-550.6736723912817
5.342554900329919,167.74116934852432
1.3097591571915785,2.471536426607709
-7.431157183954062,-451.4004918752138
0.8364713848835805,0.6437925564624719
-1.6354180270158025,-4.81148379031431
9.153116421889415,843.5282740741127
4.284611573622083,86.52210062328534
2.548707757070762,18.211797277929378
9.061469677149084,818.4433222727786
-1.1827819353766067,-1.8201481304898466
-3.4103049447832383,-43.62870571029464
4.960875746328261,134.2974398647446
0.0070905122121196484,3.9212588620778476e-07
-6.591584448770266,-315.0374231785505
0.6606041989088869,0.3171149191828383
0.43706142256871416,0.09183751210244341
-2.4839567262473006,-16.858726376313754
2.8147022461155835,24.529577289097013
