x1,x2,y
6.325781930780931,-1.916224258602714,-12157.278570362918
-7.063043194542122,-7.937584399092177,21090.615800222113
-0.8157833301168935,5.374224633206506,-1.5385974175709332
3.4071242773820547,5.985182768281192,-551.6953622931403
0.40495347339866683,9.409452742742992,0.02524361270546374
7.179430673514588,6.5643884628870275,-22888.541169884295
5.864984640314699,-5.38830683697916,-8325.568844575535
9.147192026696796,7.075269324026802,-76844.03663318977
-9.278280455036438,-1.0496541294554707,82510.13796593732
3.331067781634758,2.7071714352783243,-491.0990400837981
9.265816711983543,-2.260256746306643,-81961.51793751123
4.209253865544083,-5.449233607477668,-1583.7967339426618
2.341074293620114,-2.776454534074613,-85.27613596851401
1.8392844478937107,0.7170506969568322,-23.616646306820282
4.621580810751878,-0.11057217382378859,-2530.3544051247004
-0.45462938542286047,0.29383300219787856,0.7473637207819862
3.379772981949653,-6.665890752018015,-530.1324333051368
3.8873691773726105,5.997778297662499,-1065.9750564790306
-4.422589196723683,-8.584422908478416,2028.4566632595704
5.292089248102862,5.447774524792589,-4982.859697784256
