x1,x2,y
-8.203902012422882,0.08650427279069106,-168.25988058577167
2.6954498253723926,1.4633899785860383,-6.698459245909172
-0.8426893016550565,1.7326260684277788,20.754593178172037
-3.172078706487385,2.563159141906855,82.74997205984664
2.163329127260944,-8.858354921399172,15382.329576481101
0.0979264220276832,-6.174998116832899,3634.8329992268586
6.183062585461428,-9.317393681399501,18746.024876643784
-7.8601764048840455,-0.3091138921844916,-154.4331076154272
8.994617208043305,-4.874553903067207,1209.2377168350386
-4.98837446391483,-4.916320069547881,1398.2870863434725
-3.107189801939125,-0.9606465755395917,-22.00747849476445
-9.74321708887233,0.4833191245299062,-237.18927876689003
-9.388431430866873,5.699476774197109,2417.674794019955
-4.1898336121758595,-0.1544642397025271,-43.88534109057425
9.172665514078226,-4.780572219149404,1095.4040382046928
6.405502160081692,3.349712494811019,212.17704607788272
-6.002412682223925,-0.43668197072707216,-89.98148723872782
2.5583740073982995,-7.941931484829841,9929.54744686374
-6.1136331533489034,-4.2664023433969955,734.8579311171482
9.571563894180485,-9.634400000925075,21310.615892114733
