x1,x2,y
9.67695642832743,9.550795106011462,2275.965702286591
4.354384562366976,9.63320233653135,217.00158908695977
6.003249422667947,8.278403733873851,549.9840634570269
7.5355840057752825,6.173771946332337,1076.5619891780125
8.343874919155253,4.2970619348559005,1456.9833849129132
7.5538300096499835,5.504290293649041,1083.6151385321666
3.4751516562865783,6.613417754645754,112.19548740038898
5.76302690452561,1.5307635893395983,480.194866529446
2.089875274453462,9.32344192208169,33.075022755683804
7.246076437508245,9.971327317792552,962.1178675649039
9.033468736990788,6.2346155649875525,1849.7660391229497
6.660230388844057,2.2301931743836976,741.0505979087355
8.770733222127397,7.826237710747878,1695.3471861456314
6.704532135980844,2.210326627722292,755.8657485524647
8.753415381499714,4.177224549456367,1681.361576204061
4.566973136917501,3.3316669307856825,241.80101208272373
8.819296588679231,2.194579719225069,1717.3260900092464
9.313108592480058,1.209302559446607,2020.737940178664
8.940241915722158,4.016441209650026,1790.855560070218
3.0456526549777987,7.614849770287426,79.00502053786781
