x1,x2,y
7.126562344474795,-4.159467342327032,-127.53972917482135
1.0898121202804383,-6.758381048766204,-554.2610328518077
-6.4061751879889695,-1.0906694045394527,0.641989257275541
5.028628686895434,-5.152904158011986,-245.34676264012418
-1.9412462899748721,-3.0656230426874114,-52.94565669242689
6.375512973940623,-2.0397044273688163,-12.287531381496471
9.498789149596757,-4.228210662263388,-139.05551220697907
-3.898355936303992,-4.000134101175606,-117.39277289197298
-1.2434333206070747,-9.886592746283092,-1738.487321085826
-6.685115655265315,8.951456871983655,1293.8424753568213
-7.54529970940119,-0.28678033960046534,0.8689551761737287
6.48505471134407,4.959412438871967,222.50411776628206
-4.371904899240766,-7.0305761628548025,-626.5276736996531
-7.156311703368945,0.7333472831487811,2.637208591735437
-8.277718044131657,5.837185406066624,356.7664447251439
-7.738579143730022,6.457887036429494,485.1244823661349
6.084692258243088,-4.383884767113302,-148.71151749960305
-1.7125756695443588,-4.674161417422356,-184.24004677586464
5.372002644725743,-2.870039322298526,-40.71513963853494
-6.108007829129132,5.7075803788104995,337.6332034786691
