x1,y
3.837104299894433,0.768933993037942
4.416593864849521,1.147884801749443
3.5614329758825822,0.48913757749607145
9.275072078468373,-0.17897677312791507
4.227452649707634,1.0616455565831582
5.921369416193471,0.42476776577063124
9.18861251079342,-0.280771492727202
9.663352644702904,0.2835815061898601
7.660029445506797,-1.1775001941262184
3.0869947066778476,-0.06548499055056446
3.4645808538448386,0.38088198897385955
7.891793667521105,-1.1991422522758066
6.381601478435375,-0.1179088510696897
3.1476687501202334,0.007291270971991361
7.984926595997167,-1.1897267420186857
2.704410453940461,-0.5080660414890271
4.351330113088715,1.122627944902946
2.0606577905857617,-1.0588776586432689
9.98961838648352,0.642337241486516
7.113575382518222,-0.8858334808230836
