x1,x2,y
-8.52616074288693,8.928659174220705,-24.150434675880334
1.2345910875640875,9.747714687076446,2.7517147283937184
-4.180672675954362,-2.891328482304541,-13.284997756238772
-9.129328620106188,7.954625536985407,-24.403166832393488
0.8267851579025898,4.47009113343929,-0.43201214638825025
8.737303278445808,0.14376229195256585,26.641712635112558
-6.086733087671186,-7.160822636992991,-20.567893316236987
-3.5367546155322334,-4.803849176604156,-7.622802553688777
-3.2253161296919934,0.0896016044495127,-9.407503112260594
-7.92486121180243,-7.575399567894978,-26.658922613735122
-0.11107862966343163,-2.9328940228805367,-0.9547967218533175
6.962723730201887,-0.52608863243616,19.381707009007243
-7.472006333404371,-0.6846587374313433,-24.313245083556197
-6.016562186796706,-3.604411671686658,-16.71026957690029
8.43020356294916,5.7757989303199135,23.83292701825451
-6.263028057783206,0.04258696432943587,-18.66136189577334
5.610227026617862,0.41350504835642177,18.03614535697535
-2.7436269775789572,6.5730271347455655,-7.373478971450147
-7.094436919775651,6.945848830126938,-19.4376542480586
-3.330894959595292,6.1997314739186,-10.24275587087461
