x1,x2,y
4.6684378159005036,-5.412216949863547,-7769.173997174152
1.8927976089421072,5.239922531576141,4316.118228561559
6.665604710150824,4.774271796622518,-13061.359195366658
-8.380942830082406,-5.146470427159868,45647.36151435592
-5.41479456374764,-3.6344119381683964,4888.343534982232
-9.794239582705428,-6.953905857635096,90265.10906847082
0.03613523247020112,-0.5023796700275991,-0.03520090904133788
2.298395275206511,5.774646697978223,6986.530158438377
-2.7748509172241542,6.743635819719355,15538.752389296513
-0.3363410159570499,-6.478098265601606,-12549.608100634325
-5.5545724721513245,-5.409363884345437,1250.2817119884403
1.5961849743066274,-3.1809536604040893,-370.6780020028553
-3.215666899432059,-6.291679384528129,-10432.294331076897
-1.804052181774054,-8.141996977599979,-39336.36910613547
-9.46134416246262,-7.911195533000206,56891.76069998224
-6.518995823585039,6.789833198355659,30002.199635931363
-5.049646536876205,8.252666223994641,46047.857557869786
6.149777764911711,-6.878225541848186,-27490.08134794113
1.331812609260279,-3.3407250013302487,-462.74425817332116
0.49582348399456855,5.706443929038787,6656.073519634534
