x1,y
0.7365905012295784,0.6505067764880381
8.286841838964719,117237.48816820636
-7.9686513892419875,-96392.97713633104
-9.068302828790799,-183971.8297568095
1.4895001732311108,21.995003986175803
7.4868533948249265,70569.63963305797
-1.728116579437497,-46.23665833728582
3.9489887010451135,2881.049435472419
4.525990000659126,5697.563909435761
-8.509767080217365,-133878.12485776367
6.497767343439527,34748.978331526785
2.9152047730801307,631.6355810747873
6.07479869292527,24818.79597283656
-1.1368191089636213,-5.696106231513877
-6.581422270201845,-37044.18435775357
-3.688933410667474,-2049.393402282267
-2.3130762555540603,-198.64196698866664
7.465477433022411,69567.94740037525
6.931836379046054,48013.43410724241
-7.122810933508587,-55001.98180561267
