x1,y
1.47622709856512,1.0950848283987038
5.155880774158137,-0.9935847436103655
4.885715190166171,-1.083518237862354
8.555977723579279,0.8399102230218154
9.26599022609706,0.1739334392787342
2.794119296504944,0.37457558166041044
3.395419724159627,-0.27622125808379877
9.586232394326151,-0.17682928349692678
3.608836487823548,-0.4954699841664655
6.2769037098115295,-0.00690971166355033
2.5704182870663055,0.5946824143863741
5.48818589832972,-0.7852495100576274
8.71863578734878,0.7137936290300343
1.8552363899502233,1.055800825886735
6.164725027217874,-0.13000176050291617
6.879000064124059,0.6173016389360019
6.110786408482423,-0.1887007958162287
8.686033621349198,0.7406961258883351
4.646593804241698,-1.0976199059438154
2.0080928482270077,0.9964898610826116
