x1,x2,y
-7.744929601065136,6.546914712098829,3.547116246511477
1.1869068608319893,-9.188533534790533,-3.3874835465048876
-8.742735222176933,4.175710207798334,1.013537254742739
5.100225074578015,-4.387821624593924,1.963535327818224
1.9742510225209315,-6.727123950469711,-1.305901717101562
2.1618947632196495,5.2849285174036424,-1.479877447277291
7.507189894536314,-0.8111095516789355,-1.5936061429546848
-2.999691330215704,-9.717249498801126,-0.699723673232772
-5.256824742451451,3.307168023198841,-3.223505219392346
6.287856024509281,-3.048257265847017,-1.10688890612356
-3.9215212939153403,0.2691467695457206,-0.6976737753275122
-4.959855408367593,4.217588501873795,-2.9461819937435103
-2.621133659478925,-5.242133845412356,1.7990405352008314
-8.89528937587406,1.5818874367602138,1.250530085531592
9.220098879786761,5.181388748076525,-0.010938663416283911
9.391996486407074,-6.0758704821623155,0.9945068449805957
-3.720754684422525,-2.5262348971642545,-2.2665307188056016
-7.240381455646814,4.36338896479735,1.6677966077088873
-8.099456564694208,-9.13472944406019,1.3710020442720612
-7.758528950143562,8.389125797187212,1.9276580675856572
