x1,y
-2.9643761499512316,31.259438841788842
-4.404574811658922,102.53997770207829
0.06362300733752768,-0.0003090464979477682
3.7969897023192267,-65.69003661931218
4.602813688014848,-117.01766662782413
-2.669214181733615,22.820834263505926
-8.502896633611867,737.7036711804917
6.522993078853794,-333.05963303208455
3.340486653806124,-44.731191742523954
-6.522667485665005,333.0097618147269
4.527485496932172,-111.36595597431564
-4.603779779756789,117.09136515588578
4.3566628294985,-99.23002416223915
1.1851178167819416,-1.997403597791669
-0.250901035540668,0.018953464553014405
-8.174679405048114,655.5313022551858
-9.451377187383256,1013.133165121656
0.3402475244854095,-0.047267884800532484
1.0072696996385737,-1.2263616344486237
-0.31876879716391926,0.03886947341811717
