x1,y
-8.824861032717715,140.18071004420324
-4.925394493321791,43.66711964672033
4.575611738922266,37.68520101365384
-6.529880881330328,76.75081978385401
6.033030932885072,65.51543202686663
5.963474524510971,64.01345112808444
4.358729890993185,34.197347272747436
-9.082085239106906,148.4716901227264
6.246941643092011,70.24370380595481
-6.139075076273775,67.83883702582654
-7.256192456336983,94.77419213412313
8.602591400331939,133.20824184191704
7.068219822397804,89.92751662392705
8.712414392810604,136.63109619369607
-3.1803647734663247,18.206496166149915
6.28328341751217,71.06337090861014
8.674414477875864,135.44183976116832
1.5700450698052393,4.4370747381955296
3.124676194214466,17.57448237364308
-7.702921744973478,106.80300613653345
