x1,x2,y
-3.382505477447224,0.09172613521235462,-4.332104443092502
-3.0343620288207473,-3.753710060139113,-3.5524826666958553
2.0725114884433857,8.85227781210395,-2.7715771433605996
-5.837082249240089,-3.2909871292492436,-5.603359888460298
3.874562224997536,4.985845687721861,-5.811218341752307
-3.964817011767421,0.10487061733109826,-4.6919829759109035
-0.49548575828439034,-8.502618542004212,-2.0839520097885416
8.918765794378928,9.258785218115381,-6.7015308325878395
9.24578684678525,-3.8408570285590145,-6.272579381723795
9.886905667208634,3.0066462305207367,-7.014691312930511
2.201361153057901,8.013920057229239,-2.404767438107974
-7.952140749983359,-7.998072000396248,-7.664278705692689
5.62155519764427,9.049858582693485,-5.268173539983071
2.0958806243019907,0.942040646474462,-2.500581227134827
0.20613775383553623,-6.2919989308648265,-0.5719648071151122
5.469223683734928,0.6059384916966497,-4.974681231999936
5.506744161180299,-4.600522540451051,-4.525393187370263
-6.947100619248971,-4.739540367858162,-5.118826914400065
7.585692614535404,7.293904291057718,-5.518356077667466
-5.333201665505367,-8.82119866607943,-6.161769968390154
