x1,x2,y
4.254145453857292,8.818559079522167,-3.4519386879164626
4.797394088957613,8.034732659429501,-1.635333408432285
5.418618879940664,7.109538549050877,1.195791616052203
4.897036246281201,1.409771324510391,-0.600311082167998
1.744824495482006,8.617153859445054,-0.9902671492342614
6.5528303453028665,1.6089940665766143,0.17846289492167045
7.378864708528441,9.896109208398224,-1.6947306185102862
6.79816237416302,8.269535870394503,-0.6693247981663903
3.1617449328876837,1.7769671703202796,-0.6363060488094322
5.685639370617423,7.751191788634417,-0.31105008733528006
4.807172260362415,6.85381295540297,1.429623761265551
3.30362753754127,9.751218546632993,-3.0190286997496187
9.222219356314534,9.195685325838205,-2.7003246504795397
3.8880677690060796,5.857629874094433,1.9854677743626474
6.636683949928624,5.402692203126602,2.291113491689562
3.6904537307903955,1.1763948639645108,0.5788794929084164
2.3532755286950775,4.78301444325891,0.9917848558610061
7.122438003247064,7.391077606506577,2.1582037030971946
9.154399374448413,9.932107037122796,-2.328329914881374
4.142441013961896,2.55005142247197,-3.4163685931485235
