x1,x2,y
-9.107407139658738,1.7288571705759672,2304.851143335808
6.360848934889287,-4.055452092237659,-3514.5227300518495
-8.488075584238448,-2.590055991238682,1543.234554446462
9.86229788591326,9.464468239642159,186976.82243462643
-1.3271137095225054,8.855030472092615,136117.0981968955
-2.0547237793738233,-9.683210808454014,-212805.98356741446
-0.23524271213627834,-2.714577923023958,-368.4728929790054
4.234649024865359,1.2056336142874358,-221.44218415901702
6.350119021730741,8.389346073051545,103123.44290054998
0.17020111008794636,-6.024992772143349,-19848.284828447617
-7.081738431468634,7.639737431143743,66128.18268377072
-4.043173722808686,-2.251085999053128,53.773514672100106
-2.071548698881367,8.015834229695482,82760.59716879975
8.401292890123656,-7.65929321902457,-67678.64080366581
-3.105055239714396,2.5769838234283515,373.92875890818397
4.016732991644377,-0.9157637072267946,-196.0297605363116
-6.759174377390775,-0.471132827560405,926.3497781540104
-9.989272475833333,-1.794289992556033,2943.860910268665
-8.203591545986564,7.420646338090503,57909.66569400963
3.3328420620722348,1.5803948515749529,-86.41476565385003
