x1,x2,y
1.9493885973846954,7.825528497012527,-71.5767355976918
1.187646201265311,-7.5030270227780065,-4.780261096429156
-1.4411446451310468,5.3786200961250135,16.484348818778695
6.369670703223093,-5.132901922890372,-26214.58953622057
1.1323846672933264,8.85978141659826,-5.2973907027612
5.1848048171054195,-5.227803818167414,-9368.077496882786
9.158916179022537,0.1882134324519953,-161124.2972087345
-6.125929914231934,-9.469482776323193,21567.462312990836
8.11183557147109,-0.42884762862999537,-87807.82805385797
-5.6323093647858276,9.075558217579054,14169.676336370283
-9.807115767512443,-4.848724144852207,226800.62228528783
4.257804022126253,4.692601152975653,-3497.1912434050014
0.9905272782374315,4.7002390929634394,-1.183901710369849
8.468634958034318,2.883697517051459,-108895.08893737917
7.401380705440165,-3.1759711697523807,-55526.979447910286
3.931061639322291,8.841755972999682,-2347.531974662857
-9.24506673797925,-3.4429763084869265,168845.44356653639
0.26838697822221746,-9.68533656761833,-0.3126257587634868
1.3653142632248194,5.553427499149077,-11.060477049062596
-2.3294249765671493,-1.6145634191492952,172.66707398556474
