x1,y
1.2201079124635323,4.465989954168355
6.452667145880526,124.9107398865778
5.862872962733146,103.11983813144201
4.435862556147309,59.030629851089216
3.9987510574290925,47.97003005787086
6.366353841583104,121.59138370871983
4.975623544794083,74.27048897852772
7.1364000889073305,152.78461868686966
2.9652991393800763,26.378996958024665
8.069051143977331,195.32875909236566
1.5014111281471572,6.762706127172358
3.35894461082985,33.84752669586867
3.020091658506515,27.362860877341898
3.2589124798200277,31.86153165338017
2.1277613591362154,13.582105204299586
2.082701359833848,13.01293486276128
1.5761743179449592,7.452976441647772
8.65258247632455,224.60155052879605
2.6703154253711654,21.391753412925564
9.111204760238431,249.04215654897433
