x1,x2,y
2.144463771349818,-9.193022630313571,-21.145676576891262
-4.624732527486184,1.3019268388971845,-9.968417065767
1.7848833100988326,-9.59772900411232,-23.43853708204046
7.498099565160295,2.9229573803707947,31.263170836593268
-2.005286018250354,3.0322358778321767,3.080849578745468
-6.706637442498251,-0.6834266150830857,-22.17019217274401
6.879164719216483,-1.848843344082269,15.090964125402643
-7.785895306371044,4.5636946065915485,-9.666602099338485
-6.3023779145012355,-7.608097798847004,-41.731427140044715
0.7518907172328717,5.870775561743958,19.86799883693049
6.222198704526392,-8.02570960551898,-5.410532702977765
0.8667471587699094,5.331836962408264,18.595752363534523
-9.891012879196486,6.564810469288929,-9.97860722972267
6.765424667065226,-2.105927874176265,13.978490378666882
-2.3761548801246217,2.6905673825578873,0.9432375072997967
-3.379052894680907,1.2488298340226578,-6.390669181974747
-5.395345731603578,-5.214915391041741,-31.830783367935958
1.7076472738690445,-3.651421075599117,-5.831321405190218
-9.824586542933178,5.83929387605102,-11.955878000646475
-0.40960933401643906,2.242836354873276,5.499681062570511
