x1,x2,y
0.9390471825462878,-0.4652334850374231,0.2443538773959432
0.9247175827757088,-0.7670499694070116,0.08191727180115364
-0.09532435528878702,0.5614556562648612,0.42556462724977623
1.238127194001609,1.0934159694160814,1.0417384542158483
0.11330771514312943,-1.443178878835635,-1.1945225435912248
0.5396199286646177,0.9068129688258222,0.9394740030060516
-1.3794116834878625,0.8166316850221542,-0.2365206501973449
1.3072218266031403,-1.5577058025196417,-0.1085651899736412
0.28124466284158745,0.7597694353474149,0.8125021928912518
-1.3369751847578848,-0.83417904266605,-0.9290446221186002
1.5708096250608143,1.0787581553242367,1.0306355455326155
1.794028891682061,-0.5247834594715841,0.4542706898948228
0.09621223702701887,1.0004385522418717,1.0004000614361515
-0.444565422700018,1.2953826031203914,0.588977949389182
0.29265694544860565,-1.3760091044312457,-0.8380817221437447
1.408280386617922,1.6738979956533164,1.279825388853375
1.9615498572579768,-1.6616620185995408,0.1012604389973345
0.9015856222179659,-1.019876073777755,-0.06220621894575425
0.35369634333914224,1.006265148934828,1.0046281789602636
1.1149500164423478,-1.214497716007065,-0.047068582609895784
-0.026292094502796015,0.11719457024625912,0.08857368796892302
1.3058437407220267,1.805132315329077,1.3491703713960108
0.21578856801841617,1.8059003228533679,1.6628622311911396
-0.22371212298355925,1.6850827531272348,1.1942111242476505
0.82723841077883,-0.010199389275098891,0.4471441803565643
0.8405442334969124,1.6058502231726153,1.3291690643161234
1.7716640318483585,1.7972271916152325,1.2876348585018005
-0.4553886267868661,0.7920254957810893,0.23130376505513386
-0.8011048864078765,0.11259693868586762,-0.38226976836155785
0.2467137029030564,1.8567744358387759,1.6872262924869754
1.124417092457879,-0.174014189501714,0.44737114304450487
0.035323612045998765,-1.4916580442230312,-1.4066465936182362
-0.6810628342737788,1.6564120859461404,0.5801979746305639
-0.05119049245057283,1.2876723813128743,1.1762681433502797
0.11723520544027144,-0.4542942740930793,-0.30169033969886605
1.323604006391633,1.1701979746423392,1.0732474097024143
1.0550934369188565,1.2108468839054423,1.102597225078758
0.15862125590772846,-0.681791386637089,-0.4515454278624294
-0.5172495345009795,-1.646894254122083,-1.426359830345801
1.9775394922399987,1.2951297132156911,1.099118656187383
-0.21386539817825945,0.029694603530993735,-0.15172258384139206
0.438440160372366,-1.9934295345978645,-1.0810247218229514
1.7504154645003784,0.6770227084096132,0.8825714530189872
-0.7443955489663061,1.053836585903309,0.17739155383672667
-1.6466041371360416,-1.1348671684458176,-1.0509585723657793
-0.6722203605710031,1.5710430556325594,0.5375025422813539
