x1,x2,y
-0.6973998446484475,0.12345058516380947,-0.3290568215629827
-1.2312102524935868,1.040171693532694,-0.0861979228248516
0.21948613020842833,-0.5688592170000573,-0.27248554256106394
-1.6913618125598808,1.2888478915208492,-0.15357950902341738
-0.2627404017233186,-0.5024309793004029,-0.6039880003509344
-1.2664571525491932,0.8738967841142382,-0.17522731386431667
-0.7659970548833805,-1.644529428610392,-1.359698253738691
-0.5437729879359496,-1.439743182411875,-1.28627577784928
1.8642623569718282,-0.19366532808738546,0.5717062210971193
1.8798842471394113,0.49994908309846364,0.8339114215964046
-1.4924212814674318,-0.23786125457178864,-0.6889528890573308
1.4143041918645207,-1.1979989296308156,0.08107494976278626
1.855181450438852,-0.18760841225154978,0.5835318808289209
1.5009161672634281,1.242139295651302,1.090823084065876
0.21473165943128558,-1.3386947396962108,-0.9221742376870096
-1.3462513255509876,-1.1175124668373329,-1.051704149464229
-0.3539713251971026,-0.07065203889526162,-0.3173556672865281
1.8939221449135122,0.49402375055218206,0.8307398950067506
-0.5098442231914144,0.33101231754462024,-0.10996327264095879
-1.002918119077119,1.8242524182994693,0.4166177010674141
-1.9644677281076453,1.3844399109560683,-0.17656944024428725
-1.2808916647686392,0.22720086741714374,-0.45528558192669255
-0.46073834172849715,-0.18179236064309334,-0.44202771223607623
0.49600279034963757,-0.04012905392699606,0.31516626105026224
1.294901599742703,1.5478595621233961,1.2521322793088556
0.33481165912480737,-1.6590626805878013,-0.9949517068449026
1.729931276544939,1.7734123114239675,1.2896126376877586
1.7105626055249048,-1.3045016716203164,0.14607439080845022
-0.4305987274080092,0.672738001451838,0.16237737571116378
-0.1540602011768546,-0.16863427790733887,-0.2925334251432509
-0.4155875369166435,1.4536517743740558,0.7428046144335484
-1.5983416299387594,1.798384952328023,0.07690222746000529
-0.29309437605479616,-0.08555494548548159,-0.2986935752343289
-1.4391105684416412,0.630700323708707,-0.33622378256665775
-0.9804142486988523,-1.3649284429890738,-1.1830724301358326
0.960783379120016,-0.6778996167626046,0.14564084988431397
1.6808894929537006,-1.9462092410581362,-0.09692813978317286
-0.774975525297648,0.3606503637649041,-0.2313576835016101
1.6080569243528045,-1.8357236886550057,-0.08106397904122004
1.9227595015757637,-0.4664853484141598,0.5023602852250131
1.8167593465839271,1.0345921652920156,1.0157076779167098
-0.38244266447281605,-1.9479467488480173,-1.6807169462204463
-1.2879871861184586,-0.40445424024506194,-0.7414904774574542
0.5726601527433961,0.39189255650318655,0.6107766654061875
-0.8612977720935122,-1.5940926491863059,-1.3144107332527415
-0.12697143625273455,-1.0179453543192483,-1.0227314444267623
-0.9061673606648379,-1.4642761121738568,-1.2375708001565475
0.8324831548435343,-0.8740386001715668,-0.02056464675430704
0.5113804551171035,1.9117115120876504,1.5926786368619845
1.7805121155071486,-1.3672353985188854,0.1390290452256792
0.375230827313358,-0.8323351994204051,-0.337067689855166
-0.14857349424343314,1.2198783353358111,0.9274320846795021
-1.2736754181307255,0.7028463183811424,-0.2514280168639058
-0.4279052584074585,-1.2696213817792534,-1.1873190565789589
0.7036389145833075,-1.9211456312379211,-0.7235452398758286
1.6733803849540085,0.44258341670196044,0.7715673652382656
-1.8959670733933511,0.10042170569421094,-0.6065611200466697
0.3345118618172833,1.9740636966113136,1.735256070451669
-1.9999525988249456,0.7238163373939503,-0.4283130426650487
