x1,x2,y
0.3481787162337664,0.4268813735811139,0.574894174253148
1.7017786392652745,1.5976190772555499,1.2211946858155882
-0.4154813420898842,1.1437684372218366,0.5145155032963378
0.8307640200651232,1.4782768809694482,1.2612444180285098
-1.1047303992786133,1.4566963173716991,0.16722612939582218
1.7324136908284795,-1.993844260249631,-0.0956775214158309
-0.3184425249396514,-0.9528494499346793,-0.9642376901735031
0.8907232145900332,0.6914472832414633,0.8368070406194064
0.7797957524506414,1.9482690795478503,1.5327965741249563
0.7781264079493209,0.8435314035253283,0.9120036709565975
-1.7131083874089152,0.9440529521950038,-0.2834591639548828
0.05795527483862939,-1.7817586028254166,-1.6293725916246509
0.6173724345421068,0.06136084519619134,0.4196518162685602
0.46448674141807134,-1.032526368280768,-0.3878762509742221
-1.0550910983354216,-1.7106260713676504,-1.345788112236602
0.054430810299136656,-1.1763023072400145,-1.0639593285619269
1.2435344269560877,-1.7349878427325147,-0.2190532090221614
-0.7692200536145846,-0.2359090354769573,-0.5681198825652154
0.47499615561849673,0.5470390394871467,0.69290702298616
1.0685194620966745,0.04734561981894991,0.539451091644345
-1.233958715184274,0.10546142714681528,-0.5051558385421512
-0.5827681795095456,0.21110189933783818,-0.23482041462753955
0.8883452505115637,0.6445396149870484,0.8117609134682043
1.1351967324116008,0.9362937711842152,0.9701637662475102
1.563167758424309,-1.9778358418920794,-0.16177953319867164
0.7300529008579937,-0.6750154758586504,0.03181256768047283
-0.6181813882296932,1.4196754914147016,0.4953054762679301
-0.8279957455590319,1.2348862728653827,0.22258833385956092
-1.4907064890038644,-0.560783773133839,-0.8236579746328032
0.8304323826507125,0.7480376141095486,0.8623481597689089
1.5728615834686477,0.6070684515271458,0.8472783957763026
0.0066220600196249535,0.054417873878595646,0.060638382887248245
0.7094638214154241,-0.8802470416929813,-0.09990455377765754
0.6885060456921095,0.46838460656085434,0.6851563577190276
-0.3311477912824494,0.9459154606910403,0.46183276825807124
-0.5580966876844826,1.194105498086981,0.4081959838754829
0.2460262977593155,-1.1350550015870766,-0.7134911240849969
0.9448421244517151,1.2818150104436783,1.1449037980515395
-1.8215513547447584,-0.1898059138452881,-0.7128550983868223
1.6175330752304884,0.039439497624627506,0.6330283229407561
0.12505807480286002,1.572984495648397,1.5092932609268184
0.334869115806975,0.643161263580101,0.7326788580285809
1.5589238468209943,-1.173378139200707,0.15066712833180204
