x1,x2,y
-9.98324491726115,-9.004269965764918,135431.70839957765
9.288748777183812,-4.650290164213564,-81809.71169341366
-5.655306244491025,-3.472061780179507,7304.9571644985
-0.2148609945214286,0.9236408299396803,1.8200513457691472
7.195993756034927,1.151828510895676,-23150.085106097355
-9.180751584780593,-7.36515200294159,85622.29777828888
5.0755312866842495,9.250678379889024,14265.793126564742
-9.823730268978899,3.4938611380854585,110162.68494950417
-8.800160872804309,-4.799095783444773,64659.722999456884
-7.668603164405853,5.713792421367668,34489.20745760997
7.8156699749959415,-1.6494096109581218,-34977.00502452622
-2.6312989856367324,0.47525852721114425,151.49490429007315
-2.953931174035893,-0.04137348545459396,269.8877162899372
-4.677088796230732,2.1454232692778508,2738.676636881042
4.277634559677061,4.951080405162589,-216.45620170373627
2.7155109709289356,-5.098591480702672,1512.2426715694955
-8.903249117055507,-0.8530509393848185,67132.44071141166
-7.453854863224986,4.532254471056781,28666.105407320047
-6.0399073141031545,8.275075541081836,21368.38092159127
7.119245526102343,-5.255461985123421,-20038.639511430712
