x1,x2,y
7.556644030533629,-2.6404835789047,34.51841984635665
-7.87451884676001,-6.997238681692465,132.70991358155192
8.8260464367537,-4.961897466339593,89.74816298555848
-8.603349443113855,-1.0895100161171118,-11.924932771946409
2.883154874205525,-2.529855360787816,24.3901832130905
8.326721086130494,-4.921405091394777,87.6487821758542
6.621509220613685,-9.693875880077039,293.8324053321228
-1.2907900038968947,1.9042450586985016,8.555025723718568
6.510361308947697,4.950008418589606,85.22640038842977
2.5285084683350796,-5.881614560121793,108.33148474451316
-4.433024483635927,-6.971677089978461,137.83340027024695
-4.536990052337866,2.833518856165604,15.919905230529938
9.788645643325285,-9.59698989013736,293.9262070121816
-8.675167502221306,-7.0934539104142225,135.33596363351413
-7.861335052304746,-9.374745748746161,249.50717046675413
-7.663858269077693,1.3801343809637583,-8.080632155785198
-6.680045795157625,-1.421054037319628,-5.9658987003364805
2.7680435715902245,6.327311201174062,125.08707953837066
-1.7725037409266502,6.03697825628803,106.14481266701543
6.000562795256535,9.44600836259131,278.48223498989665
