x1,x2,y
3.766665465646115,3.181529391429919,-601.3803380294665
-0.8430119022181835,6.78506166203141,-3.7068551823910227
-3.3210451422489395,4.688388769841865,-364.8790831201992
1.7038050198045873,-3.825912527265503,-23.344260112968616
0.9791841798430596,-7.4830659175655505,-3.6640744276682398
4.227121683469026,-3.9965645860806687,-956.2154664927264
3.3836813412901474,2.383993844815162,-391.4431512056804
-0.652071591337041,7.095478180064106,-2.261968194303143
4.933218977886941,-6.145522812200637,-1779.293872973206
8.974126881911062,0.3783579832003632,-19459.959286645022
4.547347147429903,-8.306419352747117,-1281.6915729301572
2.0201961560386046,1.4599476870189712,-50.24495131316102
-4.0700087779711485,0.38075359612296467,-825.5157998116742
5.5146549315224025,2.887668861056639,-2772.143383783135
6.797742105208421,-3.383270681778729,-6403.4702454613725
-1.1403513184289835,-0.74861735611481,-6.9047058744946925
-9.771000454033395,-3.450557499372316,-27342.584431991734
-6.053246008436948,4.280176016729289,-4026.8145129086947
-4.5745038464772,9.033511276762574,-1311.3920888581804
-5.892079376922994,6.544405455343476,-3618.1420073155946
