x1,y
1.6887243236421607,1.0923600034451588
9.064498871851507,0.3877889597824332
2.9269207832025255,0.23432952612871863
1.0135033192337104,0.9335589142210532
4.782066049787142,-1.0973308884163813
5.137440517941463,-1.0021192299122745
4.321613960159837,-1.01707554123956
1.3856112976747408,1.081192418173317
7.739113067976349,1.092750843085256
5.731897334070926,-0.5761633061246769
2.052990834928598,0.9745773505737511
2.393181206140359,0.7485231316596717
1.827547480002575,1.0639421010573762
5.705423618882911,-0.6007653315470126
2.033025402513101,0.9845667460830976
6.6699592010649145,0.41492284577943334
8.968932891181865,0.48424337485996405
2.4749751971155582,0.6801642415234532
4.517695981557117,-1.079217820857352
6.819542473788306,0.5621089071291367
