x1,y
1.5969674217422085,19.512165954397524
4.162734281613027,900.8158376962224
-6.909286743483902,6836.819621164726
-8.062874737046686,12678.880416818522
-9.579029859531982,25258.488767049057
8.750800224306698,17591.883154514035
-2.1186320720356377,60.442639882781464
6.371209158201832,4943.205952694932
0.522817239971701,0.2241407676433817
0.18128278679310483,0.003240018798620839
3.94749854788361,728.4658051541222
-1.4666577938434848,13.881501118943145
-6.553476545280121,5533.606240922665
5.7157134697787235,3201.865260608377
-4.963381717830837,1820.6730404211676
-0.10797641629917365,0.0004077903007051781
-1.9234691328401397,41.06408402381011
1.8414889595713202,34.49830301395636
-7.339300262246553,8704.420791338089
0.47597649452374924,0.15397963274424706
