x1,x2,y
-7.93257318371273,2.630819642521372,180.47169755510342
-0.03776614488520735,1.9225646255350899,-4.431226842132185
6.025482932992652,9.237715485596695,6.516868855957625
8.564725766283253,-7.744100916229564,148.09826355401168
-3.0561373447250944,3.2319624322314624,15.485229013443442
-7.171353378348824,-2.702428186276082,145.52118610908994
-5.853485081474168,-2.9225737972316823,92.54013767680368
-9.47180428624167,-8.086154517021413,190.68215546282318
-1.9156626057736386,9.184745742720889,-90.22217557263704
-0.22671287261811912,3.2733213005388215,-12.703362624041118
-6.411534929764113,-7.344947925507426,58.585428432656954
-5.0232859084698696,9.96802874422816,-43.533712500214705
-6.011151644770165,9.790194099857661,-6.615648326196123
-4.838120303656703,-3.9706453533845254,51.30299479114075
-1.3662896175866575,5.176317911818501,-26.552878591680365
1.003055466770542,8.48732928633288,-83.42334928931773
-5.472935818541391,-1.7046017292548576,86.37227895516558
5.55743548179117,-2.8291495701308715,83.05036265460834
-1.173259432450756,-1.7744122675751797,0.35136641311846084
-4.086925461032058,1.0080842940913293,48.88939843930396
