x1,x2,y
-8.474819724584526,6.148278136409964,-1097.8491953022274
-3.959637598065835,9.64358226222664,-114.89548359307545
-2.1752237601856788,-9.72578167508614,-18.97984184971579
0.07617903881360455,-2.004037343811005,-0.9812845697928534
9.633377699913982,1.595895067382866,1607.7858649143036
2.393468334815216,8.900160052994892,21.758389140555558
-7.557952377550623,-8.21412962281842,-777.6421751165674
3.710142706200468,4.723481405312963,90.00276026637528
-0.5783723575271953,-4.581212049408827,-1.107218154953908
0.4026300289935598,-7.157523275881459,-0.4691017423471789
6.823672036588363,0.4272277965464468,570.6566350983945
-0.06923533141939586,-0.6016435220186551,-1.130529105361716
9.965111009128385,6.091157718448841,1779.0190338291186
-5.644814103689358,9.787680342738707,-326.95210357856524
-7.848205666727495,-6.819363080527989,-870.7357408084396
5.266920769516457,0.04154840413507266,261.7871995304619
-7.756990129315815,2.5091388933975427,-841.6833208448394
0.691037564508644,5.797924897089944,-1.548813688119264
-9.98267661787774,4.4369706723542315,-1792.5317196401563
-0.9620152648409537,4.59970214702099,-3.5034072803879424
