x1,y
-6.121977911345624,-412.9978397087083
9.71571435352556,1650.8085847750117
-2.384288594458564,-24.397704614542015
5.7663983865578885,345.132959442322
-3.7343454008996124,-93.73805957134114
-2.6115641396614215,-32.06081769757539
-9.5360823952607,-1560.9266293724672
7.118336529627708,649.2441621672883
-2.4636649978761893,-26.91643046827909
3.5332961831186047,79.39856217412347
7.228261062927356,679.7887825177173
-8.444008366137087,-1083.723447475814
7.203036509161375,672.6967867676758
-6.220996162080121,-433.36347528436903
-1.3381989060543908,-4.31354682346958
-8.715303711562486,-1191.571434148165
0.22976619944478038,0.021833880401464587
6.336675285458014,457.9909155316826
1.1932679159688462,3.058344445176692
8.617470788939443,1151.8925379784068
