x1,y
6.891168771573703,-2.052003895447544
2.804482291937692,2.3592859631865863
4.028048418662792,1.5804054810718335
2.8036780528216543,2.35862017195663
-3.126384872748355,2.499710909824062
2.853951747257547,2.397289491258585
-1.43161513152209,-0.3468306860461766
-0.46886227896201405,-2.2302074232796087
-9.397649270832192,2.499080099147906
6.449522461486531,-2.4654946071279102
0.12219162998746214,-2.4813597171285617
0.2730621997506848,-2.4073739850867892
5.644232365698123,-2.006801541656869
1.1645933378082436,-0.9878103626424989
5.775541622846463,-2.1847309586029247
-7.1429892733336375,-1.631465046047453
1.7299388517858603,0.39617906355957466
-0.262097761055065,-2.4146213965312207
4.028291595234034,1.5799343793903886
4.015134506501955,1.60528841911981
