x1,y
-6.580302108160723,-7.238332318976796
-0.2252757495272757,-0.24780332448000328
-0.7110182420522584,-0.7821200662574843
-9.877748459551515,-10.865523305506668
5.850906503302474,6.435997153632721
-9.617741849338792,-10.579516034272672
-2.1251605582892186,-2.3376766141181404
3.9000387223020105,4.290042594532212
1.2626322175711735,1.388895439328291
6.437187767728293,7.080906544501123
-1.099179583904636,-1.2090975422950998
9.102129438050149,10.012342381855165
2.0032614435640284,2.203587587920431
7.652593894800926,8.41785328428102
-4.016172278144257,-4.417789505958683
7.500828740290572,8.25091161431963
4.360839294013877,4.796923223415265
-5.516491480044987,-6.068140628049487
-5.532119999455478,-6.085331999401027
-8.703795692101629,-9.574175261311792
