x1,x2,y
6.342775373149581,6.127584253649682,25649.40899888566
9.578843280457274,4.630748557597183,201595.30270928884
9.99941467776558,5.456454171262421,249913.202149821
9.014466766547185,5.263797604135022,148799.61659515288
4.404575530924948,5.85350927237872,4129.753368858195
1.1663784515897828,7.550046126724603,-13.478301362752074
3.6386236680972988,6.427801416799466,1578.43485001156
6.778267233857053,1.4873446146283666,35767.476194932664
9.491461959376851,7.827925019180366,192557.9397535079
4.348604081386675,9.301758493616697,3864.4152550051294
7.6408347798269185,7.171977862796893,65091.524016984156
7.621453143719459,9.582970528602285,64263.89652590777
2.2400256449542404,4.3271858864513835,130.17744069106442
7.677300873558568,6.371517953623651,66662.10938617963
7.948834872206434,2.722509466384165,79326.83429774892
8.745984702913315,4.710959383820089,127921.51470738277
1.1169860772718407,7.606360288003774,-14.66900914177413
9.97264452404339,4.670927605564442,246587.54513122456
7.899065152186839,3.5605362013211614,76872.00390783338
2.2056380267756177,5.046653368115466,117.88357708480031
