x3,y
-0.7884232522073327,0.26186292422563057
1.6413172011675492,0.8375059252933076
1.6845947734346862,0.8528304852980426
0.12693009532937172,0.050742734793276005
0.4283272743559636,0.24385574730578616
-0.27000761208248525,0.0028634031681334065
0.7277997208019609,0.462998266637714
0.025076350195456953,0.01126235989499792
0.17550179308590685,0.06868557717138231
-1.6933433627529597,0.6321914704345643
0.6975311866207039,0.44517848890714123
1.6020556890928983,0.8345510460561347
-0.005937097250755308,-0.003149169695258045
1.0613489574069184,0.653053736042337
-1.602798332335555,0.606290742363752
-1.2526579466719538,0.4888220764909514
-1.436720878272455,0.5573710213290983
1.3215147662588547,0.7586902307169424
-1.5735601751842863,0.5950413175915016
1.9686651616604767,0.8940961178617143
1.4628514725286257,0.796791489831385
-1.9762150808084509,0.6978765245789998
0.9448140184163072,0.5975683846950086
-0.8005482056727664,0.2686596513229338
1.6056593228157308,0.830954683970751
0.5537963429608754,0.3369510243385728
0.4526407461247377,0.2684520490298177
-1.9935020275767337,0.6997176613548546
1.3225085153795337,0.7594315456894405
0.582984308291143,0.36637722119500565
0.6203795743212064,0.3893908516016695
-1.35692202103,0.5272504577133583
0.44206007932762104,0.2541250149867701
1.4071304804987417,0.7815834288815309
-1.721052211739214,0.6389986303941478
0.35479744154870874,0.18545136180520516
1.3124060983615036,0.7542843290625691
-0.4522121447030094,0.07592227247023342
-1.551471025915541,0.5965340495644508
-0.4008899339500833,0.05016287827359386
0.26466349866503514,0.12539948704824036
1.5272728248967358,0.8150545494713524
-0.6202051437638265,0.16760707660451152
-1.5523505171667238,0.5944164040830482
-1.962601248969138,0.6949102001981518
-0.9607393913596938,0.35725196552363625
-0.2043158512481571,-0.010503680455117353
-1.806337387300681,0.6634397003378332
-0.2959389132149264,0.010423395256402648
-0.8674937954287936,0.3031047625038045
-0.6161049349919443,0.16530567653974515
0.30244948572907804,0.15595347138331803
0.938087724371572,0.5903059499978683
-0.12583176135983498,-0.019354519422091175
1.1217875400395148,0.6839032024655157
-0.912892135659269,0.33102229621483137
0.3069407882394479,0.15233663772470094
-0.7901883654587638,0.2640134205448979
0.2799245084648536,0.14010673076129132
-1.4159327826073262,0.5489507309668287
0.44801214533384925,0.2605811910285932
-0.9499422683505858,0.3484130800945321
-0.7339404787667125,0.23172101043995375
1.0084555455425397,0.6325785702990077
-1.036734057241246,0.392166911973137
1.8269025023893453,0.8714731917159306
-0.47031456610278477,0.08396373035664877
-1.195539996666331,0.4630924017389168
-0.2702096768849649,0.007625594534835143
1.864759532740453,0.8832596924420487
0.9610944953135689,0.6042791559353885
-0.4869091384847164,0.09444144119958435
1.3834134055751237,0.7758903603919973
1.1791853783510158,0.7047226300942391
1.911535611204374,0.8845086432862641
0.44887892699377296,0.2608622804825525
-1.22367154139144,0.4856223976941131
1.43273636002383,0.7889657717820461
1.862170405876436,0.8798125127282449
-1.0744241811581614,0.4114160416249911
0.4763124910822789,0.28117994334902113
-0.004548513183101122,0.0021315317826658357
-1.646158355041805,0.6201894355748566
-1.716431545415638,0.6376419333850052
1.2457381023628868,0.7261580526465732
-0.2170059412307066,-0.007848338476800599
0.046880488645075324,0.013943562698029745
-0.11874395163904072,-0.016474869636299943
0.6890810817773598,0.4415991918591548
1.4341701954083987,0.798337595204116
-0.35223895049196674,0.029986854218589862
1.5716725118256956,0.8300717348934732
-1.9879881388642815,0.6953669856794378
-1.2160540839384164,0.47332807679797423
-0.14933866345862912,-0.014793258111150202
-1.5790253094057833,0.6017511038540353
0.728779591022656,0.4675836074347136
-1.6306366757679336,0.6215628455120721
-1.9941075110307298,0.6994018105095545
-1.287753863132596,0.5024962821135686
1.3129568349737202,0.755663865844735
1.9961262878085426,0.8961057904080383
0.9603310266104987,0.6076195056055038
-0.728485159217811,0.23269402335463757
-0.6450311470869425,0.17555830737419068
1.8416964706737886,0.8812665441677683
-0.8653498571222062,0.30484029033508364
1.0079411233673259,0.6282885934638526
0.5318353494452341,0.32334326343439684
-1.365993417403904,0.5288875820819278
-1.5711965846391909,0.5978854790670234
-0.27470201824649276,0.006714352190981684
0.4997045276525891,0.29841050179488426
0.5020054847616935,0.30089883756285696
0.8540457150444216,0.5466678190441739
1.1646387266595855,0.6961760375089345
1.3279514553452718,0.7608830561283081
-1.4412323695110394,0.558479645170815
-1.642671097116171,0.6218064005443601
0.6616677102187776,0.4206215322314281
-1.4065888238636228,0.5411218224647062
-1.0597482173905428,0.4063291104292402
-1.0938789133464808,0.4234201404665549
-1.7426142290909095,0.6422562809398241
1.6657191877346893,0.8495363000029222
1.255148897914462,0.7360268507023813
-0.8599904367952322,0.3044284409122794
-1.3497435553793653,0.5242032075594913
1.6583211026787592,0.8394691517680395
-0.052218863387886394,-0.00720082338354538
-0.47195786822552055,0.08847400554422143
0.5389170440690432,0.33047656966576455
0.3933540175503478,0.21867313154230977
-1.7296931307788976,0.636303231867681
0.8480626125143513,0.5390029960206458
-1.1026381248140318,0.4210404525760257
0.9376662020540976,0.5900237824325029
0.2806729867566582,0.13436613581698265
1.2419619731949534,0.7273248820341593
1.3871303299819213,0.7742099286242602
-1.427816634812515,0.553615071661523
1.1364623726564633,0.6908690970333196
1.9166845766102156,0.8907310121101464
1.1330415602775457,0.6859769623366037
0.6417832686892964,0.40620642992099465
1.370144261871698,0.773961752230196
-1.9161027015517091,0.683518399902688
-0.8248585511198949,0.27915273537115953
1.9520443806240082,0.8948253982725609
-0.3463880112735529,0.023188529827352804
1.224038811395264,0.7225725326548338
1.5244681276025038,0.819055219933535
1.3984550991334892,0.7787665439870416
-1.732336135511639,0.6387862269672642
1.2752484740978787,0.7397031733075341
-1.2434115269870754,0.4862304461134224
0.9527211630732406,0.5986798404313052
0.5479531171596141,0.33660144183877183
0.2731163364779112,0.13333580365341904
-1.7728657035860893,0.650071784267007
-1.3966638469159198,0.5408190628038586
0.4799776289568096,0.2826992382363142
-0.028758049243246653,-0.008769785218514597
-0.06596359083458392,-0.009407611131501917
-1.2855355881230817,0.49881905657782266
0.008808797327874984,0.007444754380322642
-1.5854589882091226,0.6015318436977575
0.27188035303913205,0.13375742848268965
0.44753850317897914,0.2632970127840761
-0.0018480999960721611,-0.003919259467509294
-0.406860421507929,0.046891105160308276
-0.1645395135446286,-0.012771277522616578
-0.8526305229002795,0.2971231060753969
-1.4528412985997181,0.5596593118221106
1.274489141314394,0.7385732535371842
-1.4667323114790274,0.5630849069231638
0.2552219656494672,0.11903745860896131
0.4324852343529808,0.24495245814809005
1.8726219260135508,0.8736911926343229
-0.6586509368662883,0.18528470001157948
-1.7250995330705399,0.6382916913479392
0.5734172608657446,0.3526586064754289
-0.46954208218766036,0.07928075978939654
0.8686155290706985,0.5528877090631024
1.4291032939575983,0.7861460626695177
-0.25340346924107227,9.796517108701748e-05
-0.5775759798260083,0.13941060822365212
1.2049915339614077,0.7176059008308205
-1.8641372551931603,0.6670657340114264
0.38123787379751395,0.21429892213642626
-1.8754130145275902,0.6696719202591784
-1.7200663943496424,0.634957782264554
-0.042257601432101666,-0.008610053600211364
-1.9230961856333506,0.6842710310576198
1.0442574918519627,0.6494445725775659
1.2886482099988026,0.7479150274040891
0.9010697419977896,0.5718404885329936
0.9236052046451557,0.5874501207666161
1.0179362516635027,0.6314185187473876
1.4208728421670265,0.7851590635871625
1.8004982196646129,0.8689472650169486
-0.7780372765597714,0.25357450687520405
-0.8938975951786303,0.3229466177602733
0.4035011316917503,0.2291060807080233
1.3070674972300877,0.7485655702449845
1.600386717076129,0.8319263563838205
-1.0867673902163828,0.4182938057414716
0.6964834380376232,0.44627033961606194
-1.7137467364544032,0.6395412688914334
0.5288919225302484,0.3193328372334463
-1.9921998606281082,0.7026838149204244
1.7161122148869237,0.8581220669542776
0.21619754693976168,0.0979259196323351
-1.0719852850996006,0.40887366582685264
0.34172393395070166,0.18277662185399457
-0.6276356624995594,0.17059656374163365
0.4307371934248754,0.24883418747518676
-0.576996472817378,0.1412173045680402
1.306409900177489,0.7561212623325195
-0.15518956416149843,-0.009398651668179846
0.3355601705260627,0.17192031654126272
-0.4179460581229315,0.06370452018440644
0.8976453445840953,0.5684161117490466
-0.2757903503655599,0.007747315529039056
-1.649237808132792,0.6224983103914026
1.4234770883678989,0.7857522356322455
0.2564260630666628,0.12318076550848821
-1.0040732850653833,0.3776162609964736
